Landmark,X,Y,Z,Visibility
0,0.6763190627098083,0.36769023537635803,-2.829171705798217e-07,0.0
1,0.6416045427322388,0.3312567174434662,-0.009158509783446789,0.0
2,0.617537796497345,0.2688525319099426,-0.013150012120604515,0.0
3,0.6116495132446289,0.21459458768367767,-0.01848878152668476,0.0
4,0.6197959780693054,0.17285342514514923,-0.02088048867881298,0.0
5,0.6423441171646118,0.2227901816368103,-0.0011069821193814278,0.0
6,0.6412138342857361,0.1915886402130127,-0.01647198386490345,0.0
7,0.6429848074913025,0.2353905439376831,-0.022815832868218422,0.0
8,0.6424753665924072,0.2723113000392914,-0.02355973981320858,0.0
9,0.6649181246757507,0.22491455078125,-0.0025662595871835947,0.0
10,0.6628904938697815,0.2012924998998642,-0.023713210597634315,0.0
11,0.6613534688949585,0.255538672208786,-0.03059416078031063,0.0
12,0.6583711504936218,0.29499828815460205,-0.029774727299809456,0.0
13,0.6869641542434692,0.23227009177207947,-0.006744088139384985,0.0
14,0.6850355863571167,0.2100037932395935,-0.02778492122888565,0.0
15,0.6783299446105957,0.260566383600235,-0.02852393500506878,0.0
16,0.6718257069587708,0.30034154653549194,-0.0220603309571743,0.0
17,0.7073171138763428,0.24184764921665192,-0.011430920101702213,0.0
18,0.7135246992111206,0.19032946228981018,-0.023392032831907272,0.0
19,0.7162575721740723,0.15588554739952087,-0.025942375883460045,0.0
20,0.7160279154777527,0.1244410052895546,-0.024549398571252823,0.0
