Landmark,X,Y,Z,Visibility
0,0.6785860061645508,0.4148956537246704,-2.862862800157018e-07,0.0
1,0.6446238160133362,0.374085932970047,-0.00979115441441536,0.0
2,0.622016191482544,0.31006526947021484,-0.014107522554695606,0.0
3,0.6162995100021362,0.25619059801101685,-0.019964037463068962,0.0
4,0.6262621283531189,0.21518518030643463,-0.022627001628279686,0.0
5,0.647524893283844,0.26707562804222107,-0.00020235695410519838,0.0
6,0.6457433104515076,0.23663665354251862,-0.016566187143325806,0.0
7,0.6473535895347595,0.2810891568660736,-0.023386754095554352,0.0
8,0.6464223265647888,0.31785616278648376,-0.02417101338505745,0.0
9,0.6703688502311707,0.26928770542144775,-0.001493479823693633,0.0
10,0.6676415205001831,0.24740765988826752,-0.0241844579577446,0.0
11,0.6659159660339355,0.3023165762424469,-0.03152957931160927,0.0
12,0.6624777317047119,0.34242257475852966,-0.03051217459142208,0.0
13,0.6925508975982666,0.2768888473510742,-0.0057809180580079556,0.0
14,0.6896311640739441,0.2557556927204132,-0.02814776636660099,0.0
15,0.6832090020179749,0.3072020709514618,-0.029167016968131065,0.0
16,0.6764812469482422,0.3474796712398529,-0.022297438234090805,0.0
17,0.712547779083252,0.286866694688797,-0.010672027245163918,0.0
18,0.7196533679962158,0.23817498981952667,-0.023198360577225685,0.0
19,0.7221476435661316,0.20527490973472595,-0.026039011776447296,0.0
20,0.7208977341651917,0.17514847218990326,-0.02455866150557995,0.0
