Landmark,X,Y,Z,Visibility
0,0.5466580986976624,0.51785808801651,-4.124315751141694e-07,0.0
1,0.5035127997398376,0.4979267418384552,-0.014352789148688316,0.0
2,0.4661535620689392,0.4288141429424286,-0.019027264788746834,0.0
3,0.4562046229839325,0.36155465245246887,-0.02562292292714119,0.0
4,0.47022688388824463,0.3154911398887634,-0.028652258217334747,0.0
5,0.4902995228767395,0.36644378304481506,0.00487566040828824,0.0
6,0.4866238236427307,0.3279722332954407,-0.015444689430296421,0.0
7,0.49691125750541687,0.3778030574321747,-0.02564949542284012,0.0
8,0.5046813488006592,0.4231168329715729,-0.0263763926923275,0.0
9,0.5158072113990784,0.35603463649749756,0.00496109202504158,0.0
10,0.5125874876976013,0.32115083932876587,-0.02249157987535,0.0
11,0.5206884741783142,0.38758549094200134,-0.032724179327487946,0.0
12,0.5248345136642456,0.4392434358596802,-0.03065516985952854,0.0
13,0.5398489236831665,0.3508400619029999,0.0008638889994472265,0.0
14,0.5370487570762634,0.32034146785736084,-0.02614756114780903,0.0
15,0.5396899580955505,0.38576823472976685,-0.028795510530471802,0.0
16,0.5402519702911377,0.4387216866016388,-0.019472919404506683,0.0
17,0.5625830292701721,0.34753140807151794,-0.004283711314201355,0.0
18,0.5614149570465088,0.27823740243911743,-0.016627516597509384,0.0
19,0.558945894241333,0.2317611128091812,-0.018364671617746353,0.0
20,0.5539438128471375,0.1895132064819336,-0.014674538746476173,0.0
