Landmark,X,Y,Z,Visibility
0,0.5256646275520325,0.4876965284347534,-4.430721105563862e-07,0.0
1,0.48444071412086487,0.45622384548187256,-0.013903665356338024,0.0
2,0.45346441864967346,0.3797694742679596,-0.019053427502512932,0.0
3,0.45009347796440125,0.3105902075767517,-0.026186224073171616,0.0
4,0.4671984016895294,0.265902578830719,-0.029930591583251953,0.0
5,0.4826327860355377,0.3211534321308136,0.00213417736813426,0.0
6,0.4826124310493469,0.28390684723854065,-0.018351120874285698,0.0
7,0.48856398463249207,0.3373740315437317,-0.02799304388463497,0.0
8,0.4921572506427765,0.3833153247833252,-0.028557006269693375,0.0
9,0.5079991221427917,0.3180609345436096,0.0019051471026614308,0.0
10,0.5078095197677612,0.2879440188407898,-0.02577563375234604,0.0
11,0.5103915929794312,0.35589107871055603,-0.0354447215795517,0.0
12,0.5100679993629456,0.4068743884563446,-0.03342727571725845,0.0
13,0.531228244304657,0.319267213344574,-0.002292382065206766,0.0
14,0.5311412811279297,0.2932683825492859,-0.03011619672179222,0.0
15,0.5279628038406372,0.3586345911026001,-0.03293858468532562,0.0
16,0.5239915251731873,0.4099833369255066,-0.02390678972005844,0.0
17,0.5527215600013733,0.3225463032722473,-0.007389992941170931,0.0
18,0.5564429759979248,0.2544385492801666,-0.02091127075254917,0.0
19,0.5574931502342224,0.20787133276462555,-0.023497994989156723,0.0
20,0.55577152967453,0.16506078839302063,-0.020442992448806763,0.0
