Landmark,X,Y,Z,Visibility
0,0.6758878231048584,0.36844703555107117,-2.8877599334009574e-07,0.0
1,0.6409816145896912,0.33061668276786804,-0.00902664102613926,0.0
2,0.6171987056732178,0.26780903339385986,-0.012894798070192337,0.0
3,0.6113924384117126,0.21442846953868866,-0.01819048449397087,0.0
4,0.619774580001831,0.17309051752090454,-0.020440170541405678,0.0
5,0.642428457736969,0.22280356287956238,-0.0004187931481283158,0.0
6,0.6410455107688904,0.19255509972572327,-0.015801476314663887,0.0
7,0.6426786184310913,0.23649214208126068,-0.02206125669181347,0.0
8,0.6421085596084595,0.27319422364234924,-0.022606151178479195,0.0
9,0.6651428937911987,0.22515863180160522,-0.001866958336904645,0.0
10,0.6627749800682068,0.2024240344762802,-0.02302095666527748,0.0
11,0.6611644625663757,0.25720497965812683,-0.029692495241761208,0.0
12,0.6580713987350464,0.29654598236083984,-0.028559017926454544,0.0
13,0.6870846748352051,0.2329121083021164,-0.006078115198761225,0.0
14,0.6847211122512817,0.21083755791187286,-0.02714485675096512,0.0
15,0.6784576177597046,0.2614254355430603,-0.027725188061594963,0.0
16,0.6723349690437317,0.3011530935764313,-0.02098238654434681,0.0
17,0.7072638869285583,0.24293658137321472,-0.010776430368423462,0.0
18,0.7131484746932983,0.19194002449512482,-0.022386588156223297,0.0
19,0.7153012752532959,0.15824393928050995,-0.024587392807006836,0.0
20,0.7143555879592896,0.12759701907634735,-0.02285473793745041,0.0
