Landmark,X,Y,Z,Visibility
0,0.7789032459259033,0.5436047315597534,-4.6782943741163763e-07,0.0
1,0.7261231541633606,0.4655572772026062,-0.010808671824634075,0.0
2,0.6905417442321777,0.35793906450271606,-0.015537695959210396,0.0
3,0.6842005252838135,0.2676495909690857,-0.024150971323251724,0.0
4,0.7039769887924194,0.20515072345733643,-0.028538696467876434,0.0
5,0.7376949787139893,0.29234710335731506,0.006935658864676952,0.0
6,0.7373514175415039,0.240196093916893,-0.018763775005936623,0.0
7,0.7346222400665283,0.309456467628479,-0.031319234520196915,0.0
8,0.7310873866081238,0.36752986907958984,-0.03414590284228325,0.0
9,0.7754034996032715,0.3024802505970001,0.0022858406882733107,0.0
10,0.7732111215591431,0.2573784589767456,-0.034696467220783234,0.0
11,0.7646278738975525,0.34693047404289246,-0.04848760738968849,0.0
12,0.7564079165458679,0.41335418820381165,-0.048183832317590714,0.0
13,0.8126842975616455,0.31930994987487793,-0.006848272401839495,0.0
14,0.8117137551307678,0.27523642778396606,-0.04350864514708519,0.0
15,0.7958720922470093,0.3582756817340851,-0.04563875123858452,0.0
16,0.7813321352005005,0.42434990406036377,-0.03470053896307945,0.0
17,0.8468552827835083,0.33946719765663147,-0.016577579081058502,0.0
18,0.8641504645347595,0.25506874918937683,-0.037567056715488434,0.0
19,0.8732213973999023,0.19667378067970276,-0.04243810474872589,0.0
20,0.8768662810325623,0.1410243809223175,-0.04030805453658104,0.0
