Landmark,X,Y,Z,Visibility
0,0.43572503328323364,0.5758132338523865,-3.111616422302177e-07,0.0
1,0.47654086351394653,0.5339169502258301,-0.011699085123836994,0.0
2,0.5034487247467041,0.4462195932865143,-0.011087346822023392,0.0
3,0.5065851807594299,0.3805502951145172,-0.011732290498912334,0.0
4,0.5042546391487122,0.32625436782836914,-0.009410032071173191,0.0
5,0.4754088222980499,0.38657358288764954,9.160221816273406e-05,0.0
6,0.48476141691207886,0.3451235294342041,-0.016523024067282677,0.0
7,0.48491382598876953,0.4029007852077484,-0.020559851080179214,0.0
8,0.4832887649536133,0.4466564953327179,-0.01668829470872879,0.0
9,0.4489332139492035,0.3875713050365448,-0.0017367140389978886,0.0
10,0.4607190787792206,0.3434504568576813,-0.027032610028982162,0.0
11,0.464193195104599,0.412433385848999,-0.034155961126089096,0.0
12,0.46488332748413086,0.4638114273548126,-0.029761577025055885,0.0
13,0.42095276713371277,0.39321577548980713,-0.007042880170047283,0.0
14,0.4329574406147003,0.3584321141242981,-0.03382927179336548,0.0
15,0.4420654773712158,0.43047481775283813,-0.03590081259608269,0.0
16,0.44725269079208374,0.4845495820045471,-0.026498988270759583,0.0
17,0.3920966684818268,0.4025094211101532,-0.012805965729057789,0.0
18,0.3923206329345703,0.3238757848739624,-0.024879617616534233,0.0
19,0.4002636671066284,0.2767307460308075,-0.02582624927163124,0.0
20,0.411088764667511,0.23396050930023193,-0.022228926420211792,0.0
