Landmark,X,Y,Z,Visibility
0,0.5739207863807678,0.5582490563392639,-4.1295342612102104e-07,0.0
1,0.537180483341217,0.528622031211853,-0.01035352610051632,0.0
2,0.5108226537704468,0.4632401466369629,-0.01444544643163681,0.0
3,0.5086931586265564,0.4037727117538452,-0.020649049431085587,0.0
4,0.5263236165046692,0.36943158507347107,-0.024201633408665657,0.0
5,0.5391667485237122,0.416675329208374,0.005376802291721106,0.0
6,0.5395024418830872,0.38052549958229065,-0.012330624274909496,0.0
7,0.5433578491210938,0.42406269907951355,-0.02135755866765976,0.0
8,0.5451322197914124,0.46409255266189575,-0.022022681310772896,0.0
9,0.5613100528717041,0.4169165790081024,0.004657943733036518,0.0
10,0.5611347556114197,0.3838002681732178,-0.018326731398701668,0.0
11,0.5612524151802063,0.4419069290161133,-0.0266919806599617,0.0
12,0.5586000680923462,0.48673439025878906,-0.02478165365755558,0.0
13,0.5816962122917175,0.4191935360431671,0.0005621543969027698,0.0
14,0.5809283256530762,0.3908720016479492,-0.022342361509799957,0.0
15,0.5776556730270386,0.44561028480529785,-0.024343788623809814,0.0
16,0.573765754699707,0.4885692596435547,-0.016190459951758385,0.0
17,0.6012574434280396,0.42270809412002563,-0.004171428736299276,0.0
18,0.6043697595596313,0.3636379539966583,-0.013877034187316895,0.0
19,0.605341911315918,0.32435473799705505,-0.014463905245065689,0.0
20,0.6039797067642212,0.28788548707962036,-0.010723144747316837,0.0
