Landmark,X,Y,Z,Visibility
0,0.4337034523487091,0.5699935555458069,-2.9852245120309817e-07,0.0
1,0.47437524795532227,0.5340014100074768,-0.013834889978170395,0.0
2,0.5051015615463257,0.44586727023124695,-0.013224577531218529,0.0
3,0.5101000070571899,0.3772994875907898,-0.01329130306839943,0.0
4,0.5053673386573792,0.32226988673210144,-0.010220056399703026,0.0
5,0.4754246175289154,0.38555818796157837,-0.0020387263502925634,0.0
6,0.4847928285598755,0.3432271182537079,-0.01875666156411171,0.0
7,0.4822252094745636,0.40030407905578613,-0.021654734387993813,0.0
8,0.4786209166049957,0.44428250193595886,-0.016752848401665688,0.0
9,0.4482065737247467,0.3861686885356903,-0.0026272234972566366,0.0
10,0.46019428968429565,0.34153223037719727,-0.028992801904678345,0.0
11,0.4606885612010956,0.4119170904159546,-0.03560163080692291,0.0
12,0.4598642885684967,0.46448200941085815,-0.030251631513237953,0.0
13,0.4198707044124603,0.3907212018966675,-0.006926442962139845,0.0
14,0.4312635064125061,0.35728806257247925,-0.03542352467775345,0.0
15,0.4386243522167206,0.4310232102870941,-0.03775307536125183,0.0
16,0.4431886672973633,0.4861113727092743,-0.027711184695363045,0.0
17,0.39040282368659973,0.39813804626464844,-0.011748583987355232,0.0
18,0.3920346796512604,0.31892043352127075,-0.02511029876768589,0.0
19,0.3995874226093292,0.2713112533092499,-0.026918459683656693,0.0
20,0.4100612699985504,0.22875215113162994,-0.02350199967622757,0.0
