Landmark,X,Y,Z,Visibility
0,0.74712073802948,0.5618919134140015,-5.067142296866223e-07,0.0
1,0.6929312944412231,0.4910762310028076,-0.012305710464715958,0.0
2,0.6552479267120361,0.38244810700416565,-0.017046485096216202,0.0
3,0.6479765772819519,0.2905691862106323,-0.02493743784725666,0.0
4,0.6663023829460144,0.22350846230983734,-0.028900373727083206,0.0
5,0.7001094818115234,0.31170451641082764,0.0014780006604269147,0.0
6,0.7007324695587158,0.25912344455718994,-0.023439036682248116,0.0
7,0.6981652975082397,0.327384352684021,-0.0344146229326725,0.0
8,0.6923614144325256,0.390470027923584,-0.03592512011528015,0.0
9,0.7385149598121643,0.3168180584907532,-0.002451038919389248,0.0
10,0.7361424565315247,0.27574726939201355,-0.03823075816035271,0.0
11,0.7284092307090759,0.3644157350063324,-0.051971640437841415,0.0
12,0.7190656065940857,0.4346541166305542,-0.05203734710812569,0.0
13,0.7771868109703064,0.32856127619743347,-0.010574647225439548,0.0
14,0.7746840715408325,0.2885834872722626,-0.047143541276454926,0.0
15,0.7590225338935852,0.3738158345222473,-0.051448263227939606,0.0
16,0.7443734407424927,0.4439750611782074,-0.04213199391961098,0.0
17,0.8129046559333801,0.3429949879646301,-0.019113441929221153,0.0
18,0.8283305764198303,0.24977414309978485,-0.040974829345941544,0.0
19,0.8379101157188416,0.1835164576768875,-0.04760086536407471,0.0
20,0.8423792123794556,0.12377279251813889,-0.04684733971953392,0.0
