Landmark,X,Y,Z,Visibility
0,0.6762745380401611,0.40730220079421997,-2.7775979560829e-07,0.0
1,0.641584575176239,0.3701225817203522,-0.010099695064127445,0.0
2,0.6180567145347595,0.3068230450153351,-0.01436667237430811,0.0
3,0.6123607754707336,0.25290608406066895,-0.019648347049951553,0.0
4,0.6220294833183289,0.21177104115486145,-0.021747922524809837,0.0
5,0.6421199440956116,0.26168790459632874,-0.0032421196810901165,0.0
6,0.6407698392868042,0.23254527151584625,-0.01891355961561203,0.0
7,0.6427386999130249,0.2767876088619232,-0.02471432276070118,0.0
8,0.642139732837677,0.31325486302375793,-0.025054102763533592,0.0
9,0.6650311350822449,0.26386892795562744,-0.004182576667517424,0.0
10,0.6630606055259705,0.24212002754211426,-0.025989150628447533,0.0
11,0.6613702178001404,0.29692360758781433,-0.03231247514486313,0.0
12,0.6583020687103271,0.3360808491706848,-0.0310662891715765,0.0
13,0.687473475933075,0.2712732255458832,-0.007885164581239223,0.0
14,0.6858525276184082,0.2505919635295868,-0.02971556968986988,0.0
15,0.6789799332618713,0.30224019289016724,-0.030126146972179413,0.0
16,0.6723567247390747,0.34235680103302,-0.023351546376943588,0.0
17,0.7078034281730652,0.28103482723236084,-0.012146794237196445,0.0
18,0.715631902217865,0.22970542311668396,-0.024935707449913025,0.0
19,0.7194471955299377,0.1951284557580948,-0.027834653854370117,0.0
20,0.7201045751571655,0.16294333338737488,-0.026656124740839005,0.0
