Landmark,X,Y,Z,Visibility
0,0.6759277582168579,0.3673023581504822,-2.832740904068487e-07,0.0
1,0.6414600014686584,0.33158057928085327,-0.009183158166706562,0.0
2,0.6171643733978271,0.2686387300491333,-0.013071106746792793,0.0
3,0.611083447933197,0.21440351009368896,-0.01839129813015461,0.0
4,0.619232177734375,0.17211733758449554,-0.020834047347307205,0.0
5,0.6417228579521179,0.222286194562912,-0.0005787764675915241,0.0
6,0.6404648423194885,0.1914975494146347,-0.015950435772538185,0.0
7,0.6423935890197754,0.234469935297966,-0.02237696386873722,0.0
8,0.6419848799705505,0.27180492877960205,-0.023046724498271942,0.0
9,0.6643384695053101,0.2243637889623642,-0.0020113028585910797,0.0
10,0.6624594330787659,0.20177066326141357,-0.02338731288909912,0.0
11,0.6609592437744141,0.25592049956321716,-0.030736392363905907,0.0
12,0.657775342464447,0.29633012413978577,-0.030113356187939644,0.0
13,0.6864807605743408,0.23131664097309113,-0.006190429907292128,0.0
14,0.6847943067550659,0.20945622026920319,-0.027499904856085777,0.0
15,0.6781018972396851,0.2601267397403717,-0.028787175193428993,0.0
16,0.6716025471687317,0.30075979232788086,-0.022545164451003075,0.0
17,0.7067745327949524,0.24000829458236694,-0.01084885373711586,0.0
18,0.7131029367446899,0.1874500811100006,-0.02269294112920761,0.0
19,0.7162805199623108,0.15192565321922302,-0.02536821737885475,0.0
20,0.716871440410614,0.11985045671463013,-0.02406276762485504,0.0
