Landmark,X,Y,Z,Visibility
0,0.6760415434837341,0.3689008355140686,-2.8531965767797374e-07,0.0
1,0.6413415670394897,0.33187809586524963,-0.009166429750621319,0.0
2,0.6172277927398682,0.2692697048187256,-0.01317286491394043,0.0
3,0.6115792989730835,0.21508917212486267,-0.01858264021575451,0.0
4,0.6201047301292419,0.173555389046669,-0.020970819517970085,0.0
5,0.643238365650177,0.22418352961540222,-0.0009904718026518822,0.0
6,0.641438364982605,0.19283722341060638,-0.01621800661087036,0.0
7,0.6432011127471924,0.2370859682559967,-0.02220446802675724,0.0
8,0.6431316137313843,0.27374374866485596,-0.022656001150608063,0.0
9,0.6657722592353821,0.2263447344303131,-0.0024670506827533245,0.0
10,0.6630880832672119,0.20252524316310883,-0.023799819871783257,0.0
11,0.6618586182594299,0.2572607398033142,-0.030520565807819366,0.0
12,0.659278392791748,0.29689693450927734,-0.02944747731089592,0.0
13,0.6876088976860046,0.23346202075481415,-0.006674503441900015,0.0
14,0.6851311326026917,0.2110712230205536,-0.027704637497663498,0.0
15,0.6788959503173828,0.2620351314544678,-0.02818037010729313,0.0
16,0.6728736162185669,0.30201369524002075,-0.021453702822327614,0.0
17,0.707693338394165,0.24266386032104492,-0.011419463902711868,0.0
18,0.7135517001152039,0.19118507206439972,-0.023111699149012566,0.0
19,0.7162826657295227,0.15671852231025696,-0.02544434182345867,0.0
20,0.7160890102386475,0.12492392212152481,-0.023901967331767082,0.0
