Landmark,X,Y,Z,Visibility
0,0.44735056161880493,0.5998131036758423,-3.0766153713557287e-07,0.0
1,0.4853355884552002,0.5527942180633545,-0.012522025033831596,0.0
2,0.5108535885810852,0.45882588624954224,-0.012580042704939842,0.0
3,0.515535295009613,0.39049458503723145,-0.01369692012667656,0.0
4,0.5101760029792786,0.3357749879360199,-0.011435717344284058,0.0
5,0.4783867299556732,0.4009309709072113,-0.002275180770084262,0.0
6,0.4902862012386322,0.3548596501350403,-0.01952710561454296,0.0
7,0.4919740557670593,0.4155574142932892,-0.022998100146651268,0.0
8,0.4896714687347412,0.459760844707489,-0.018709281459450722,0.0
9,0.45234227180480957,0.40351468324661255,-0.004423053003847599,0.0
10,0.46630987524986267,0.3526577949523926,-0.03081192448735237,0.0
11,0.4716798961162567,0.42536813020706177,-0.037340156733989716,0.0
12,0.4725661277770996,0.4780985713005066,-0.03233208507299423,0.0
13,0.42424243688583374,0.41141533851623535,-0.010190322995185852,0.0
14,0.4399959444999695,0.3712509870529175,-0.03815239295363426,0.0
15,0.4499254524707794,0.44732585549354553,-0.03964831680059433,0.0
16,0.4538574516773224,0.5035763382911682,-0.029603328555822372,0.0
17,0.39475739002227783,0.42346206307411194,-0.01651005633175373,0.0
18,0.3911036252975464,0.3414529860019684,-0.029582904651761055,0.0
19,0.3983197808265686,0.2909510135650635,-0.031235871836543083,0.0
20,0.40860986709594727,0.24410243332386017,-0.028212085366249084,0.0
