Landmark,X,Y,Z,Visibility
0,0.4417656660079956,0.6066640615463257,-3.806370330039499e-07,0.0
1,0.4809426963329315,0.5579331517219543,-0.011836268939077854,0.0
2,0.5088725686073303,0.4624052941799164,-0.01261692401021719,0.0
3,0.5167405605316162,0.3889900743961334,-0.014841879718005657,0.0
4,0.5075280666351318,0.32869642972946167,-0.013686953112483025,0.0
5,0.4787428379058838,0.40035921335220337,-0.0035919954534620047,0.0
6,0.4894565939903259,0.35364431142807007,-0.021552152931690216,0.0
7,0.489092618227005,0.41801440715789795,-0.025510530918836594,0.0
8,0.4867555797100067,0.4655955135822296,-0.021459130570292473,0.0
9,0.45078712701797485,0.4030523896217346,-0.0059485845267772675,0.0
10,0.46380868554115295,0.35788774490356445,-0.03169363737106323,0.0
11,0.46755120158195496,0.4351484179496765,-0.03735974058508873,0.0
12,0.46842053532600403,0.4888492524623871,-0.03226270154118538,0.0
13,0.4210606813430786,0.41162949800491333,-0.01171695813536644,0.0
14,0.43380364775657654,0.36927273869514465,-0.03773599863052368,0.0
15,0.4427099823951721,0.44710004329681396,-0.03656897321343422,0.0
16,0.44718897342681885,0.50444096326828,-0.025431105867028236,0.0
17,0.39094653725624084,0.4236215353012085,-0.01824265718460083,0.0
18,0.3831835687160492,0.3415043354034424,-0.030166199430823326,0.0
19,0.3871844410896301,0.2894202172756195,-0.03024853765964508,0.0
20,0.3955531120300293,0.23944243788719177,-0.026011377573013306,0.0
