Landmark,X,Y,Z,Visibility
0,0.468921959400177,0.5230383276939392,-4.947211778016936e-07,0.0
1,0.43766310811042786,0.46415552496910095,-0.004526617005467415,0.0
2,0.4298558831214905,0.37786248326301575,-0.0054328530095517635,0.0
3,0.44324201345443726,0.3166637122631073,-0.010453484952449799,0.0
4,0.4631136357784271,0.2797711193561554,-0.0133808059617877,0.0
5,0.4649643898010254,0.34349241852760315,0.010301117785274982,0.0
6,0.465677410364151,0.3079812824726105,-0.007299558725208044,0.0
7,0.45625218749046326,0.359201580286026,-0.01586257666349411,0.0
8,0.448816180229187,0.4016978442668915,-0.01635991595685482,0.0
9,0.48607778549194336,0.3554980754852295,0.00564558245241642,0.0
10,0.4849523901939392,0.32463935017585754,-0.01887437142431736,0.0
11,0.4699746370315552,0.3838008642196655,-0.028721142560243607,0.0
12,0.45876646041870117,0.4287486672401428,-0.027860747650265694,0.0
13,0.5064247846603394,0.3713177740573883,-0.002148987026885152,0.0
14,0.5042387843132019,0.33950600028038025,-0.026443833485245705,0.0
15,0.48556095361709595,0.3941778242588043,-0.02930549345910549,0.0
16,0.47278204560279846,0.4377070963382721,-0.02189444750547409,0.0
17,0.5255913734436035,0.38691288232803345,-0.010226989164948463,0.0
18,0.5407344698905945,0.32404717803001404,-0.022045785561203957,0.0
19,0.5468213558197021,0.27893590927124023,-0.02444721944630146,0.0
20,0.5504040718078613,0.2377578467130661,-0.022019729018211365,0.0
