Landmark,X,Y,Z,Visibility
0,0.3873390555381775,0.6156984567642212,-4.3903924051846843e-07,0.0
1,0.43510109186172485,0.5555552840232849,-0.013798491097986698,0.0
2,0.46391648054122925,0.4538615942001343,-0.013500998727977276,0.0
3,0.46817415952682495,0.37371882796287537,-0.01497042179107666,0.0
4,0.46243026852607727,0.31017962098121643,-0.012992226518690586,0.0
5,0.4306941628456116,0.3912096321582794,-0.002400393132120371,0.0
6,0.4353907108306885,0.3417357802391052,-0.0243820957839489,0.0
7,0.43138936161994934,0.41033315658569336,-0.030565539374947548,0.0
8,0.4286339282989502,0.46356096863746643,-0.026368699967861176,0.0
9,0.39788708090782166,0.39690279960632324,-0.003821193939074874,0.0
10,0.4030887484550476,0.3533329963684082,-0.03569013625383377,0.0
11,0.40490078926086426,0.4334299564361572,-0.04389456659555435,0.0
12,0.4081770181655884,0.49261653423309326,-0.038283973932266235,0.0
13,0.3669842779636383,0.4076068103313446,-0.009280472062528133,0.0
14,0.37095528841018677,0.3721287250518799,-0.04081892594695091,0.0
15,0.38066717982292175,0.4486277401447296,-0.0429086871445179,0.0
16,0.3900642693042755,0.5050832629203796,-0.031419266015291214,0.0
17,0.33685997128486633,0.4221968650817871,-0.015484172850847244,0.0
18,0.3354049324989319,0.3353232443332672,-0.029124666005373,0.0
19,0.3397849202156067,0.28196290135383606,-0.02990688756108284,0.0
20,0.34823885560035706,0.2350529432296753,-0.02480853721499443,0.0
