Landmark,X,Y,Z,Visibility
0,0.6755027770996094,0.42219075560569763,-2.9620795771734265e-07,0.0
1,0.6399559378623962,0.3834071159362793,-0.009839585982263088,0.0
2,0.6150166988372803,0.3186390697956085,-0.014050428755581379,0.0
3,0.6073490977287292,0.26337486505508423,-0.019672930240631104,0.0
4,0.616912305355072,0.2207438349723816,-0.022168615832924843,0.0
5,0.6389317512512207,0.27230364084243774,-0.0008085556328296661,0.0
6,0.6375569701194763,0.24103671312332153,-0.016821475699543953,0.0
7,0.6396262645721436,0.28583523631095886,-0.023296447470784187,0.0
8,0.6390341520309448,0.3238525390625,-0.02382403053343296,0.0
9,0.6625664830207825,0.27375733852386475,-0.00197267415933311,0.0
10,0.6604366898536682,0.2511867582798004,-0.02429012767970562,0.0
11,0.6588225960731506,0.30750495195388794,-0.031631950289011,0.0
12,0.6555446982383728,0.3489224910736084,-0.030639657750725746,0.0
13,0.6859593987464905,0.28036513924598694,-0.005996371619403362,0.0
14,0.683690071105957,0.2589126527309418,-0.028378190472722054,0.0
15,0.6768733263015747,0.31182998418807983,-0.0296842772513628,0.0
16,0.6701902747154236,0.3537343144416809,-0.022966090589761734,0.0
17,0.7074088454246521,0.2893267571926117,-0.010504856705665588,0.0
18,0.7138438820838928,0.23547743260860443,-0.02297479286789894,0.0
19,0.7163621783256531,0.19901397824287415,-0.025791440159082413,0.0
20,0.7156974673271179,0.1662347912788391,-0.02431211620569229,0.0
