Landmark,X,Y,Z,Visibility
0,0.6747363209724426,0.42608678340911865,-2.9814785307280545e-07,0.0
1,0.6377764940261841,0.3904309570789337,-0.010041166096925735,0.0
2,0.6107447147369385,0.3256188631057739,-0.013807362876832485,0.0
3,0.6020836234092712,0.2682349979877472,-0.018965721130371094,0.0
4,0.6109055280685425,0.22448910772800446,-0.020901981741189957,0.0
5,0.6334885954856873,0.2761695384979248,-4.274324601283297e-05,0.0
6,0.6321718692779541,0.24272458255290985,-0.016474436968564987,0.0
7,0.635471522808075,0.28890156745910645,-0.022859210148453712,0.0
8,0.6360313296318054,0.3273303508758545,-0.023203998804092407,0.0
9,0.6576777696609497,0.2760833501815796,-0.001082103350199759,0.0
10,0.655798077583313,0.25167199969291687,-0.024032650515437126,0.0
11,0.6556140780448914,0.31000134348869324,-0.031271275132894516,0.0
12,0.6532124876976013,0.3507903814315796,-0.030018599703907967,0.0
13,0.6816827058792114,0.28099456429481506,-0.005184458568692207,0.0
14,0.680005669593811,0.2579132914543152,-0.02836715430021286,0.0
15,0.6744215488433838,0.31336966156959534,-0.029229123145341873,0.0
16,0.6686179637908936,0.3561978042125702,-0.021976180374622345,0.0
17,0.7041482329368591,0.2876296937465668,-0.009808230213820934,0.0
18,0.7098721265792847,0.23093432188034058,-0.022779099643230438,0.0
19,0.7131596803665161,0.1930711567401886,-0.025602465495467186,0.0
20,0.7135375738143921,0.15806300938129425,-0.02405543066561222,0.0
