Landmark,X,Y,Z,Visibility
0,0.7475606203079224,0.5626104474067688,-5.037828714193893e-07,0.0
1,0.6933703422546387,0.49137797951698303,-0.012204638682305813,0.0
2,0.6556456685066223,0.38207754492759705,-0.016742931678891182,0.0
3,0.6482310891151428,0.2902039885520935,-0.024453356862068176,0.0
4,0.6664338707923889,0.2234594225883484,-0.028116928413510323,0.0
5,0.6999537944793701,0.31141310930252075,0.0018343216506764293,0.0
6,0.7005110383033752,0.2584449052810669,-0.023184891790151596,0.0
7,0.6982988119125366,0.3275926113128662,-0.03398910537362099,0.0
8,0.6931859254837036,0.39041224122047424,-0.03529335558414459,0.0
9,0.7383926510810852,0.31637144088745117,-0.0020563744474202394,0.0
10,0.736274003982544,0.2745654582977295,-0.03807622194290161,0.0
11,0.7283963561058044,0.3638196587562561,-0.051600802689790726,0.0
12,0.7191423773765564,0.43371453881263733,-0.051344528794288635,0.0
13,0.7770745754241943,0.3280513286590576,-0.01020039152354002,0.0
14,0.7748167514801025,0.28887271881103516,-0.04698500037193298,0.0
15,0.7588268518447876,0.3744144141674042,-0.05120229721069336,0.0
16,0.743970513343811,0.4441636800765991,-0.0417073518037796,0.0
17,0.8128721714019775,0.3422788977622986,-0.018743382766842842,0.0
18,0.8289072513580322,0.2496749758720398,-0.04048815742135048,0.0
19,0.8388664126396179,0.18419508635997772,-0.047020673751831055,0.0
20,0.8435153961181641,0.12502619624137878,-0.0461837463080883,0.0
