Landmark,X,Y,Z,Visibility
0,0.6757082343101501,0.3646770119667053,-2.847703228781029e-07,0.0
1,0.6410797238349915,0.32811158895492554,-0.009886697866022587,0.0
2,0.6167703866958618,0.26634979248046875,-0.014307365752756596,0.0
3,0.610728919506073,0.21260452270507812,-0.019909000024199486,0.0
4,0.6188036203384399,0.16990435123443604,-0.022423243150115013,0.0
5,0.6415812969207764,0.2198157012462616,-0.0024014217779040337,0.0
6,0.6398624777793884,0.18971236050128937,-0.01840999349951744,0.0
7,0.6418138742446899,0.23352010548114777,-0.024830732494592667,0.0
8,0.6414340734481812,0.27031853795051575,-0.025503037497401237,0.0
9,0.6642472147941589,0.22175666689872742,-0.0035676569677889347,0.0
10,0.6615124940872192,0.199182391166687,-0.025407813489437103,0.0
11,0.6602298617362976,0.2537992298603058,-0.03202251344919205,0.0
12,0.6576545238494873,0.2935112714767456,-0.03085222654044628,0.0
13,0.6862955093383789,0.22909365594387054,-0.007556694094091654,0.0
14,0.6837691068649292,0.2075178623199463,-0.029207883402705193,0.0
15,0.6776782870292664,0.2580615282058716,-0.029689207673072815,0.0
16,0.6718594431877136,0.29788658022880554,-0.022879498079419136,0.0
17,0.7065373659133911,0.238621786236763,-0.012105679139494896,0.0
18,0.7122032642364502,0.18769468367099762,-0.024552764371037483,0.0
19,0.7142851948738098,0.15377113223075867,-0.02719959430396557,0.0
20,0.7133888006210327,0.12295696884393692,-0.02574337087571621,0.0
