Landmark,X,Y,Z,Visibility
0,0.6757779717445374,0.3652951717376709,-2.7872445684806735e-07,0.0
1,0.6411188244819641,0.328632652759552,-0.00996157806366682,0.0
2,0.6169846057891846,0.266606867313385,-0.01435876451432705,0.0
3,0.6110101342201233,0.2129698544740677,-0.01998351328074932,0.0
4,0.6190654635429382,0.1705487072467804,-0.02255764603614807,0.0
5,0.6415928602218628,0.22099429368972778,-0.0018225460080429912,0.0
6,0.6401646137237549,0.1902429610490799,-0.017934512346982956,0.0
7,0.6421293020248413,0.23341453075408936,-0.02458255924284458,0.0
8,0.6417883038520813,0.26986727118492126,-0.025360597297549248,0.0
9,0.6642293930053711,0.2228926718235016,-0.00300750695168972,0.0
10,0.6619433760643005,0.19901341199874878,-0.02497384510934353,0.0
11,0.6605173349380493,0.2533542811870575,-0.03185313567519188,0.0
12,0.6577247977256775,0.29316726326942444,-0.03076568990945816,0.0
13,0.6862177848815918,0.23002846539020538,-0.007063675206154585,0.0
14,0.6840595006942749,0.20752309262752533,-0.02882499434053898,0.0
15,0.677796483039856,0.257979154586792,-0.029492367058992386,0.0
16,0.6718368530273438,0.29797065258026123,-0.022691382095217705,0.0
17,0.7065157890319824,0.23921829462051392,-0.011696832254529,0.0
18,0.7122500538825989,0.18807220458984375,-0.023968273773789406,0.0
19,0.7144559621810913,0.15408360958099365,-0.02650432288646698,0.0
20,0.7138331532478333,0.12321633845567703,-0.024956826120615005,0.0
