Landmark,X,Y,Z,Visibility
0,0.4353237748146057,0.5756564140319824,-3.3491508588667784e-07,0.0
1,0.4757106602191925,0.5261675715446472,-0.010111642070114613,0.0
2,0.5005608797073364,0.4447764754295349,-0.01060026977211237,0.0
3,0.5068626999855042,0.3795408010482788,-0.012584127485752106,0.0
4,0.5032748579978943,0.3277466595172882,-0.012339632026851177,0.0
5,0.47283825278282166,0.390740305185318,-0.0023358657490462065,0.0
6,0.48094040155410767,0.34568706154823303,-0.019237346947193146,0.0
7,0.48020946979522705,0.4005665183067322,-0.02439306490123272,0.0
8,0.4774690866470337,0.44477295875549316,-0.021958863362669945,0.0
9,0.4464879631996155,0.393697053194046,-0.005642751231789589,0.0
10,0.45538341999053955,0.33772706985473633,-0.0307284127920866,0.0
11,0.45781421661376953,0.4068238437175751,-0.0375700518488884,0.0
12,0.4582515358924866,0.46079960465431213,-0.03397567942738533,0.0
13,0.41792380809783936,0.398893803358078,-0.012099084444344044,0.0
14,0.42704319953918457,0.3583628237247467,-0.03825415298342705,0.0
15,0.4354415535926819,0.4266872704029083,-0.04053383693099022,0.0
16,0.44001632928848267,0.47784435749053955,-0.032385386526584625,0.0
17,0.38777029514312744,0.4072415232658386,-0.01891942508518696,0.0
18,0.3795047104358673,0.3313881456851959,-0.02984517067670822,0.0
19,0.3840637505054474,0.28720617294311523,-0.03059467487037182,0.0
20,0.3916308581829071,0.2463427037000656,-0.0279123205691576,0.0
