Landmark,X,Y,Z,Visibility
0,0.3845842480659485,0.6067182421684265,-4.227247814014845e-07,0.0
1,0.42868492007255554,0.5440717339515686,-0.014266983605921268,0.0
2,0.4566015601158142,0.4436177611351013,-0.015184327028691769,0.0
3,0.4603925049304962,0.3640429973602295,-0.017961034551262856,0.0
4,0.4513561427593231,0.30254340171813965,-0.017174027860164642,0.0
5,0.42308369278907776,0.3844950199127197,-0.0018419520929455757,0.0
6,0.4270154535770416,0.33365318179130554,-0.024892820045351982,0.0
7,0.42604750394821167,0.4022389054298401,-0.03195025399327278,0.0
8,0.4256335198879242,0.4551505744457245,-0.028114931657910347,0.0
9,0.3919065296649933,0.39231470227241516,-0.0035215066745877266,0.0
10,0.3969304859638214,0.34219640493392944,-0.036029934883117676,0.0
11,0.4008023738861084,0.42318999767303467,-0.04448196291923523,0.0
12,0.4055589437484741,0.4820004105567932,-0.03867246210575104,0.0
13,0.36182838678359985,0.4048347771167755,-0.009365299716591835,0.0
14,0.3646676540374756,0.3656417429447174,-0.041106320917606354,0.0
15,0.37534332275390625,0.44341352581977844,-0.0418541394174099,0.0
16,0.3862774968147278,0.49915027618408203,-0.029152512550354004,0.0
17,0.33230653405189514,0.42029112577438354,-0.016147779300808907,0.0
18,0.3299541771411896,0.334604412317276,-0.029387351125478745,0.0
19,0.334285169839859,0.2819112241268158,-0.028915634378790855,0.0
20,0.3432140648365021,0.23432624340057373,-0.022774336859583855,0.0
