Landmark,X,Y,Z,Visibility
0,0.697307288646698,0.4738944172859192,-3.974778337578755e-07,0.0
1,0.6646730899810791,0.4309406578540802,-0.01143598835915327,0.0
2,0.6479018926620483,0.3493211567401886,-0.014853434637188911,0.0
3,0.6441991329193115,0.2847689390182495,-0.02008569799363613,0.0
4,0.6391411423683167,0.23357847332954407,-0.022506605833768845,0.0
5,0.6732538342475891,0.3056038022041321,-0.00042006809962913394,0.0
6,0.6726714968681335,0.26463714241981506,-0.021269621327519417,0.0
7,0.670397162437439,0.31301039457321167,-0.03108307346701622,0.0
8,0.6676217317581177,0.35531172156333923,-0.032676760107278824,0.0
9,0.698016881942749,0.3145226538181305,-0.0014811446890234947,0.0
10,0.6959423422813416,0.28444597125053406,-0.028290612623095512,0.0
11,0.6883850693702698,0.3462445139884949,-0.03727375715970993,0.0
12,0.6824115514755249,0.3921148478984833,-0.0365990549325943,0.0
13,0.7223137617111206,0.32825008034706116,-0.006262463051825762,0.0
14,0.7213824391365051,0.2935634255409241,-0.032921202480793,0.0
15,0.7092511653900146,0.3486328721046448,-0.03502945229411125,0.0
16,0.7004614472389221,0.39437243342399597,-0.02771426923573017,0.0
17,0.745881974697113,0.34208834171295166,-0.011734897270798683,0.0
18,0.7587910294532776,0.2826107144355774,-0.026700234040617943,0.0
19,0.7657077312469482,0.24194511771202087,-0.03100140020251274,0.0
20,0.7702768445014954,0.20387212932109833,-0.03020865097641945,0.0
