Landmark,X,Y,Z,Visibility
0,0.6725009679794312,0.40488165616989136,-2.885112451167515e-07,0.0
1,0.6379213929176331,0.3678210377693176,-0.008898789994418621,0.0
2,0.6141777038574219,0.3061744272708893,-0.012476603500545025,0.0
3,0.607622504234314,0.2532637119293213,-0.01751129887998104,0.0
4,0.616134762763977,0.21254967153072357,-0.019466347992420197,0.0
5,0.6377474665641785,0.2611027657985687,0.00017572499928064644,0.0
6,0.6356675624847412,0.23101752996444702,-0.015220019035041332,0.0
7,0.6376518607139587,0.2749119699001312,-0.02135823294520378,0.0
8,0.6373543739318848,0.3109440803527832,-0.021874109283089638,0.0
9,0.6603045463562012,0.2627377510070801,-0.001223935279995203,0.0
10,0.6572299599647522,0.2403242439031601,-0.022541165351867676,0.0
11,0.6562252640724182,0.29503482580184937,-0.029112450778484344,0.0
12,0.6536410450935364,0.3339022397994995,-0.027861541137099266,0.0
13,0.6823086738586426,0.26957789063453674,-0.005461300723254681,0.0
14,0.6791619658470154,0.24886418879032135,-0.026863018050789833,0.0
15,0.6734042763710022,0.3000853359699249,-0.02734902873635292,0.0
16,0.6678105592727661,0.33991003036499023,-0.020446455106139183,0.0
17,0.7027226090431213,0.2786159813404083,-0.010193295776844025,0.0
18,0.7085949182510376,0.22829142212867737,-0.02231789194047451,0.0
19,0.7110073566436768,0.1949683427810669,-0.02478061057627201,0.0
20,0.7101783156394958,0.16428162157535553,-0.023185471072793007,0.0
