Landmark,X,Y,Z,Visibility
0,0.6786888241767883,0.4150656759738922,-2.865959913833649e-07,0.0
1,0.6448644995689392,0.3751496374607086,-0.009980068542063236,0.0
2,0.622277557849884,0.31078672409057617,-0.014170190319418907,0.0
3,0.6164897084236145,0.2566497325897217,-0.01992114819586277,0.0
4,0.6263402104377747,0.2156369835138321,-0.02255932241678238,0.0
5,0.6474644541740417,0.26744142174720764,0.00022484325745608658,0.0
6,0.6463202834129333,0.2373296618461609,-0.01618429273366928,0.0
7,0.6475213170051575,0.28188028931617737,-0.023166872560977936,0.0
8,0.6465016007423401,0.31853264570236206,-0.02405325137078762,0.0
9,0.6703000068664551,0.26964980363845825,-0.0009935821872204542,0.0
10,0.6678470969200134,0.24725563824176788,-0.023879248648881912,0.0
11,0.6658918857574463,0.3022632896900177,-0.03151530772447586,0.0
12,0.662598729133606,0.34262874722480774,-0.03057044930756092,0.0
13,0.6924445629119873,0.2771461606025696,-0.005259659606963396,0.0
14,0.6900534629821777,0.25620704889297485,-0.02794220857322216,0.0
15,0.6834182143211365,0.3075608015060425,-0.02933100424706936,0.0
16,0.6766073107719421,0.34774139523506165,-0.02252764254808426,0.0
17,0.7124899625778198,0.28689736127853394,-0.010119305923581123,0.0
18,0.7197626233100891,0.23711462318897247,-0.022646179422736168,0.0
19,0.7225679159164429,0.2035178691148758,-0.025530239567160606,0.0
20,0.7218084931373596,0.17278969287872314,-0.024036934599280357,0.0
