Landmark,X,Y,Z,Visibility
0,0.6747623085975647,0.4200242757797241,-3.004685709129262e-07,0.0
1,0.6392409205436707,0.38059815764427185,-0.009381991811096668,0.0
2,0.6143077611923218,0.31623414158821106,-0.013209992088377476,0.0
3,0.6068353056907654,0.26096487045288086,-0.01858523301780224,0.0
4,0.6152918338775635,0.216890349984169,-0.020836692303419113,0.0
5,0.6373624205589294,0.2671082615852356,6.121553451521322e-05,0.0
6,0.6357209086418152,0.23641030490398407,-0.016023721545934677,0.0
7,0.6380271911621094,0.2830096185207367,-0.022716233506798744,0.0
8,0.6378622055053711,0.3227878510951996,-0.02340676635503769,0.0
9,0.6614620089530945,0.26825034618377686,-0.0013021744089201093,0.0
10,0.6584384441375732,0.24565395712852478,-0.023337583988904953,0.0
11,0.6570752263069153,0.302460640668869,-0.03058048151433468,0.0
12,0.6542262434959412,0.3443830609321594,-0.029732506722211838,0.0
13,0.6852554082870483,0.2753039300441742,-0.005596174858510494,0.0
14,0.6823846101760864,0.2519804835319519,-0.027924422174692154,0.0
15,0.6759843230247498,0.3058151602745056,-0.028794987127184868,0.0
16,0.6698940396308899,0.34866786003112793,-0.021938249468803406,0.0
17,0.7071175575256348,0.2853128910064697,-0.010385393165051937,0.0
18,0.7137005925178528,0.23047295212745667,-0.02326839044690132,0.0
19,0.716353714466095,0.19341300427913666,-0.026113001629710197,0.0
20,0.7156846523284912,0.15994475781917572,-0.024693278595805168,0.0
