Landmark,X,Y,Z,Visibility
0,0.38759103417396545,0.5619450807571411,-3.172564788656018e-07,0.0
1,0.4287124276161194,0.5102865695953369,-0.011616096831858158,0.0
2,0.4553770124912262,0.41966620087623596,-0.011560500599443913,0.0
3,0.457702100276947,0.35087984800338745,-0.013197213411331177,0.0
4,0.45034149289131165,0.2969880700111389,-0.012509439140558243,0.0
5,0.42178991436958313,0.36255523562431335,0.0015372887719422579,0.0
6,0.42667073011398315,0.31738629937171936,-0.01702176034450531,0.0
7,0.4280376434326172,0.37179139256477356,-0.024539949372410774,0.0
8,0.4291713833808899,0.41729018092155457,-0.0227440744638443,0.0
9,0.39347636699676514,0.3682316541671753,-0.00014970505435485393,0.0
10,0.40011194348335266,0.316935271024704,-0.026039093732833862,0.0
11,0.4049778878688812,0.3838959038257599,-0.034744735807180405,0.0
12,0.40920010209083557,0.4384583830833435,-0.03119068592786789,0.0
13,0.36500993371009827,0.37799572944641113,-0.005314062349498272,0.0
14,0.37150242924690247,0.3366796374320984,-0.030771128833293915,0.0
15,0.3818508982658386,0.40273115038871765,-0.03313540294766426,0.0
16,0.3903127610683441,0.45433056354522705,-0.02396581694483757,0.0
17,0.3364161252975464,0.3915737569332123,-0.011187408119440079,0.0
18,0.33265092968940735,0.3143831491470337,-0.021316098049283028,0.0
19,0.3374749720096588,0.2683035433292389,-0.021342463791370392,0.0
20,0.34614089131355286,0.22801825404167175,-0.016917647793889046,0.0
