Landmark,X,Y,Z,Visibility
0,0.4875876009464264,0.49286267161369324,-3.4054389175253164e-07,0.0
1,0.4569316506385803,0.4667374789714813,-0.0076568215154111385,0.0
2,0.43564245104789734,0.40986165404319763,-0.010591362603008747,0.0
3,0.43380072712898254,0.3603229522705078,-0.015697848051786423,0.0
4,0.44433721899986267,0.32616105675697327,-0.01855882629752159,0.0
5,0.45726755261421204,0.36379215121269226,0.003401034278795123,0.0
6,0.45439937710762024,0.33599135279655457,-0.01216727215796709,0.0
7,0.4575568437576294,0.3762717843055725,-0.020136399194598198,0.0
8,0.45963743329048157,0.41061931848526,-0.021100951358675957,0.0
9,0.4762454926967621,0.36315062642097473,0.001609318540431559,0.0
10,0.47341400384902954,0.3413568139076233,-0.018820300698280334,0.0
11,0.47395700216293335,0.39263492822647095,-0.026382511481642723,0.0
12,0.4732086956501007,0.4302840828895569,-0.025208469480276108,0.0
13,0.49517953395843506,0.3663806915283203,-0.0029598702676594257,0.0
14,0.49151793122291565,0.3442544639110565,-0.022696316242218018,0.0
15,0.4881671369075775,0.392289936542511,-0.02428516000509262,0.0
16,0.48571884632110596,0.4305178225040436,-0.01759464107453823,0.0
17,0.5130629539489746,0.3704485595226288,-0.008093498647212982,0.0
18,0.5156953930854797,0.3167177140712738,-0.018139218911528587,0.0
19,0.5153424739837646,0.27926522493362427,-0.02004779316484928,0.0
20,0.5132842659950256,0.2464160919189453,-0.017730075865983963,0.0
