Landmark,X,Y,Z,Visibility
0,0.46850109100341797,0.5974907875061035,-2.3336865240253246e-07,0.0
1,0.5046891570091248,0.5695704221725464,-0.015309751965105534,0.0
2,0.5342797040939331,0.47322210669517517,-0.015801886096596718,0.0
3,0.5400406122207642,0.4007616639137268,-0.015740787610411644,0.0
4,0.5345970392227173,0.3466525375843048,-0.011952097527682781,0.0
5,0.5062886476516724,0.40983760356903076,-0.00954124890267849,0.0
6,0.5165491104125977,0.3687489330768585,-0.025854401290416718,0.0
7,0.5168143510818481,0.430976927280426,-0.026655714958906174,0.0
8,0.5149857401847839,0.47618553042411804,-0.02105102501809597,0.0
9,0.4793815314769745,0.4114152491092682,-0.009871020913124084,0.0
10,0.4929838478565216,0.36842840909957886,-0.035251326858997345,0.0
11,0.49653422832489014,0.4420570731163025,-0.03899115324020386,0.0
12,0.49775418639183044,0.4890136122703552,-0.03293918818235397,0.0
13,0.4493332803249359,0.41848739981651306,-0.013913269154727459,0.0
14,0.46495577692985535,0.38561540842056274,-0.04208862781524658,0.0
15,0.47219735383987427,0.4646291732788086,-0.04210918769240379,0.0
16,0.4742916524410248,0.5183863639831543,-0.03180667757987976,0.0
17,0.417862206697464,0.4299452304840088,-0.018592676147818565,0.0
18,0.4180508553981781,0.3540443778038025,-0.03432203084230423,0.0
19,0.4254286587238312,0.3049335181713104,-0.0380372479557991,0.0
20,0.4345583915710449,0.25758180022239685,-0.036548491567373276,0.0
