Landmark,X,Y,Z,Visibility
0,0.6748600006103516,0.4191630482673645,-2.9559231506937067e-07,0.0
1,0.6391857862472534,0.37947654724121094,-0.008978170342743397,0.0
2,0.6148185729980469,0.31593990325927734,-0.012814112938940525,0.0
3,0.6073822379112244,0.2618337869644165,-0.01823989860713482,0.0
4,0.6163539886474609,0.21943290531635284,-0.02054709382355213,0.0
5,0.6379082798957825,0.2703530192375183,-8.212414104491472e-05,0.0
6,0.6366272568702698,0.23829947412014008,-0.016542179509997368,0.0
7,0.6385038495063782,0.28385600447654724,-0.023417193442583084,0.0
8,0.638210654258728,0.32170847058296204,-0.024212269112467766,0.0
9,0.661714494228363,0.27178800106048584,-0.0015742236282676458,0.0
10,0.6595340967178345,0.24896574020385742,-0.023839477449655533,0.0
11,0.6580077409744263,0.30521854758262634,-0.030887529253959656,0.0
12,0.6551289558410645,0.34514757990837097,-0.029837675392627716,0.0
13,0.6852309703826904,0.2784079313278198,-0.005955350119620562,0.0
14,0.6831294298171997,0.2566373646259308,-0.028204400092363358,0.0
15,0.6764223575592041,0.30968716740608215,-0.02890406735241413,0.0
16,0.6699063181877136,0.3509843349456787,-0.02192946895956993,0.0
17,0.706688404083252,0.287259042263031,-0.010801814496517181,0.0
18,0.7136109471321106,0.23388226330280304,-0.02346118725836277,0.0
19,0.7162997126579285,0.1982254683971405,-0.026129838079214096,0.0
20,0.715632975101471,0.16600772738456726,-0.024532722309231758,0.0
