Landmark,X,Y,Z,Visibility
0,0.6760997772216797,0.36657607555389404,-2.7843682914863166e-07,0.0
1,0.6411541700363159,0.3291124999523163,-0.010298561304807663,0.0
2,0.6170616745948792,0.26746052503585815,-0.014757613651454449,0.0
3,0.6111001968383789,0.21360920369625092,-0.02037912607192993,0.0
4,0.6194719076156616,0.17175613343715668,-0.022850913926959038,0.0
5,0.6421712636947632,0.22142627835273743,-0.002172740874812007,0.0
6,0.640816867351532,0.1919800192117691,-0.018277041614055634,0.0
7,0.6425352096557617,0.23556125164031982,-0.024549514055252075,0.0
8,0.6417174935340881,0.2710298001766205,-0.025101205334067345,0.0
9,0.6647592186927795,0.223150372505188,-0.003307133913040161,0.0
10,0.6627018451690674,0.19994187355041504,-0.02567928656935692,0.0
11,0.6608160734176636,0.25481662154197693,-0.0325436107814312,0.0
12,0.6573670506477356,0.2938845753669739,-0.03135083615779877,0.0
13,0.686617910861969,0.23037099838256836,-0.007341075222939253,0.0
14,0.6845819354057312,0.20883551239967346,-0.02966419607400894,0.0
15,0.6779472827911377,0.25972482562065125,-0.0305207297205925,0.0
16,0.6715326905250549,0.29930198192596436,-0.023699555546045303,0.0
17,0.7066891193389893,0.23989799618721008,-0.011954378336668015,0.0
18,0.712664783000946,0.18888428807258606,-0.024636317044496536,0.0
19,0.7150661945343018,0.15526990592479706,-0.02738931216299534,0.0
20,0.7146329879760742,0.12461526691913605,-0.025906605646014214,0.0
