Landmark,X,Y,Z,Visibility
0,0.6719541549682617,0.40356194972991943,-2.850921703156928e-07,0.0
1,0.6378244161605835,0.3663385212421417,-0.009549769572913647,0.0
2,0.6135780215263367,0.30469411611557007,-0.013555694371461868,0.0
3,0.6061215996742249,0.2521147131919861,-0.01875891536474228,0.0
4,0.6154800653457642,0.2117978185415268,-0.020881759002804756,0.0
5,0.6370683908462524,0.2603403329849243,-0.0013317095581442118,0.0
6,0.6343094110488892,0.23019874095916748,-0.016476385295391083,0.0
7,0.6366012692451477,0.2735614478588104,-0.022268395870923996,0.0
8,0.6367397308349609,0.31035637855529785,-0.022579697892069817,0.0
9,0.6595794558525085,0.26181140542030334,-0.002223316580057144,0.0
10,0.6559589505195618,0.2395678162574768,-0.023404967039823532,0.0
11,0.6553173661231995,0.29397955536842346,-0.029765965417027473,0.0
12,0.6534167528152466,0.3335673213005066,-0.028430981561541557,0.0
13,0.6818491220474243,0.26831570267677307,-0.005869595799595118,0.0
14,0.6783724427223206,0.24685265123844147,-0.026823798194527626,0.0
15,0.6727392673492432,0.2972092628479004,-0.02729342319071293,0.0
16,0.6673774719238281,0.33734869956970215,-0.02054077759385109,0.0
17,0.702368438243866,0.27713510394096375,-0.010056774131953716,0.0
18,0.7076354026794434,0.22627224028110504,-0.021932289004325867,0.0
19,0.7094538807868958,0.19209909439086914,-0.02455500327050686,0.0
20,0.7080987691879272,0.16110408306121826,-0.023179959505796432,0.0
