Landmark,X,Y,Z,Visibility
0,0.5742062330245972,0.5690823793411255,-4.0313904037247994e-07,0.0
1,0.5371472239494324,0.5373096466064453,-0.00961153581738472,0.0
2,0.5111109614372253,0.47039273381233215,-0.01266662497073412,0.0
3,0.5092537999153137,0.4096725583076477,-0.018018120899796486,0.0
4,0.5269652605056763,0.3764088749885559,-0.020612480118870735,0.0
5,0.5399971008300781,0.4257664978504181,0.006725492421537638,0.0
6,0.5391563177108765,0.3897314667701721,-0.009667832404375076,0.0
7,0.5433112382888794,0.4350743293762207,-0.017583472654223442,0.0
8,0.5454003214836121,0.4746388792991638,-0.01791503094136715,0.0
9,0.5623582005500793,0.4259001612663269,0.005583742633461952,0.0
10,0.5611043572425842,0.3933946192264557,-0.01748715154826641,0.0
11,0.5616886615753174,0.4527245759963989,-0.025975549593567848,0.0
12,0.5600388050079346,0.4976123571395874,-0.024246077984571457,0.0
13,0.5828129649162292,0.4277247190475464,0.0011310756672173738,0.0
14,0.5814947485923767,0.3979949951171875,-0.021618718281388283,0.0
15,0.5779028534889221,0.45391154289245605,-0.023640794679522514,0.0
16,0.5744171142578125,0.4981359839439392,-0.015752125531435013,0.0
17,0.602141797542572,0.43053707480430603,-0.004000765271484852,0.0
18,0.6068911552429199,0.37176764011383057,-0.01370465662330389,0.0
19,0.6081507205963135,0.33198481798171997,-0.014824803918600082,0.0
20,0.6071159243583679,0.29523342847824097,-0.011740115471184254,0.0
