Landmark,X,Y,Z,Visibility
0,0.6757493615150452,0.36630362272262573,-2.8248629746485676e-07,0.0
1,0.6407666206359863,0.3295321464538574,-0.009461098350584507,0.0
2,0.6165738701820374,0.2669104039669037,-0.013705743476748466,0.0
3,0.6108642816543579,0.21319282054901123,-0.019263815134763718,0.0
4,0.6197958588600159,0.1720598191022873,-0.021799908950924873,0.0
5,0.642172634601593,0.2216474860906601,-0.0017963288119062781,0.0
6,0.640936553478241,0.1913931667804718,-0.01766456849873066,0.0
7,0.6422984004020691,0.23543889820575714,-0.024097329005599022,0.0
8,0.6416956186294556,0.271414577960968,-0.024855585768818855,0.0
9,0.6647072434425354,0.2242610603570938,-0.0032502731774002314,0.0
10,0.6628862619400024,0.20045419037342072,-0.025051942095160484,0.0
11,0.6610967516899109,0.25500088930130005,-0.031697433441877365,0.0
12,0.6579805016517639,0.29432111978530884,-0.03051835484802723,0.0
13,0.6866141557693481,0.23206600546836853,-0.007500737439841032,0.0
14,0.6847383975982666,0.20945565402507782,-0.02887130156159401,0.0
15,0.6782011985778809,0.2598210573196411,-0.02932257205247879,0.0
16,0.6718427538871765,0.29921191930770874,-0.022550830617547035,0.0
17,0.7067421674728394,0.24207405745983124,-0.012312555685639381,0.0
18,0.7128170132637024,0.19131162762641907,-0.024363834410905838,0.0
19,0.7152631878852844,0.15760228037834167,-0.026868630200624466,0.0
20,0.7148903608322144,0.12651371955871582,-0.025380656123161316,0.0
