Landmark,X,Y,Z,Visibility
0,0.43679362535476685,0.6104310154914856,-3.4482548016967485e-07,0.0
1,0.4756869673728943,0.5651527643203735,-0.01584084890782833,0.0
2,0.5052211880683899,0.4689091145992279,-0.017949283123016357,0.0
3,0.5131187438964844,0.39335787296295166,-0.020530015230178833,0.0
4,0.5062892436981201,0.331321656703949,-0.019152427092194557,0.0
5,0.47484642267227173,0.4007156789302826,-0.006025048904120922,0.0
6,0.48634153604507446,0.3539000451564789,-0.025567851960659027,0.0
7,0.48513996601104736,0.41866716742515564,-0.02960103563964367,0.0
8,0.4816970229148865,0.4675886332988739,-0.025101840496063232,0.0
9,0.44596415758132935,0.4037403464317322,-0.007273153867572546,0.0
10,0.4593278467655182,0.35528305172920227,-0.03601573407649994,0.0
11,0.46190035343170166,0.43457213044166565,-0.04263351485133171,0.0
12,0.461905300617218,0.4905664920806885,-0.03711019083857536,0.0
13,0.4152190089225769,0.4129626750946045,-0.012556707486510277,0.0
14,0.4282487630844116,0.37134793400764465,-0.042443666607141495,0.0
15,0.4376099109649658,0.4511626660823822,-0.04328762739896774,0.0
16,0.4427168667316437,0.5103130340576172,-0.032342396676540375,0.0
17,0.38340240716934204,0.4262295067310333,-0.018691515550017357,0.0
18,0.3757384121417999,0.34242504835128784,-0.03316180035471916,0.0
19,0.37886762619018555,0.28895869851112366,-0.03515971451997757,0.0
20,0.3864257037639618,0.23689381778240204,-0.031963229179382324,0.0
