Landmark,X,Y,Z,Visibility
0,0.43673092126846313,0.5753963589668274,-3.1129098942983546e-07,0.0
1,0.4759361147880554,0.5370023250579834,-0.01249024085700512,0.0
2,0.5051828622817993,0.44865474104881287,-0.01210765540599823,0.0
3,0.5098939538002014,0.37986862659454346,-0.012498212978243828,0.0
4,0.5055698752403259,0.324232280254364,-0.009877551347017288,0.0
5,0.47912830114364624,0.387267142534256,-0.0024926469195634127,0.0
6,0.48702114820480347,0.3469199538230896,-0.018759746104478836,0.0
7,0.48576620221138,0.40392351150512695,-0.021716471761465073,0.0
8,0.4835200905799866,0.447710245847702,-0.01707594469189644,0.0
9,0.4519249200820923,0.38805660605430603,-0.003964535892009735,0.0
10,0.4621666371822357,0.3437853455543518,-0.029822954908013344,0.0
11,0.4644295871257782,0.413368284702301,-0.036495089530944824,0.0
12,0.46492859721183777,0.46606653928756714,-0.03156450763344765,0.0
13,0.4232734143733978,0.39324045181274414,-0.008726974949240685,0.0
14,0.4336825907230377,0.3573048412799835,-0.035629063844680786,0.0
15,0.44174039363861084,0.43025103211402893,-0.03710199519991875,0.0
16,0.44673439860343933,0.48542284965515137,-0.02727234549820423,0.0
17,0.3935665488243103,0.40203526616096497,-0.013987855054438114,0.0
18,0.39450353384017944,0.32270023226737976,-0.026074346154928207,0.0
19,0.40200066566467285,0.2746475636959076,-0.02677967958152294,0.0
20,0.4124538004398346,0.23098257184028625,-0.02300025150179863,0.0
