Landmark,X,Y,Z,Visibility
0,0.7282096147537231,0.9224453568458557,-1.2611145621121977e-06,0.0
1,0.6209909319877625,0.8599106073379517,-0.029939012601971626,0.0
2,0.5433855652809143,0.7088941335678101,-0.0423668809235096,0.0
3,0.5186928510665894,0.5847315788269043,-0.059843115508556366,0.0
4,0.5180445909500122,0.47828590869903564,-0.06757283955812454,0.0
5,0.6007424592971802,0.587879478931427,-0.006289140321314335,0.0
6,0.5823690891265869,0.5058422088623047,-0.05875018611550331,0.0
7,0.5869737863540649,0.6151323914527893,-0.07681933790445328,0.0
8,0.5924893021583557,0.6959049105644226,-0.0765276849269867,0.0
9,0.6691991686820984,0.590337336063385,-0.011945965699851513,0.0
10,0.6465470790863037,0.5293080806732178,-0.08349639922380447,0.0
11,0.6418892741203308,0.6615995764732361,-0.10237184911966324,0.0
12,0.6430439949035645,0.7473703622817993,-0.09646778553724289,0.0
13,0.7382826209068298,0.6051656603813171,-0.026828471571207047,0.0
14,0.7171757221221924,0.5434218645095825,-0.09958839416503906,0.0
15,0.6972982287406921,0.6665763854980469,-0.1019246056675911,0.0
16,0.6842037439346313,0.7514301538467407,-0.08022275567054749,0.0
17,0.8058035969734192,0.6242565512657166,-0.043217968195676804,0.0
18,0.8150888681411743,0.5007246732711792,-0.08490414172410965,0.0
19,0.8123064637184143,0.421784907579422,-0.09452179819345474,0.0
20,0.8023481369018555,0.3448655903339386,-0.09072474390268326,0.0
