Landmark,X,Y,Z,Visibility
0,0.6763394474983215,0.41091617941856384,-2.829301024576125e-07,0.0
1,0.642723560333252,0.37166720628738403,-0.010386718437075615,0.0
2,0.619212806224823,0.30879202485084534,-0.014716176316142082,0.0
3,0.6131245493888855,0.2543940544128418,-0.020037604495882988,0.0
4,0.6239720582962036,0.21455295383930206,-0.02214832417666912,0.0
5,0.6448217630386353,0.26456427574157715,-0.0026338687166571617,0.0
6,0.6433144807815552,0.23587486147880554,-0.01733083464205265,0.0
7,0.6452001929283142,0.28026050329208374,-0.022504335269331932,0.0
8,0.6443420648574829,0.31562143564224243,-0.022644011303782463,0.0
9,0.6678179502487183,0.26656222343444824,-0.003320395015180111,0.0
10,0.6652512550354004,0.2459404021501541,-0.02469704858958721,0.0
11,0.6634905934333801,0.3008752465248108,-0.03115852177143097,0.0
12,0.660051167011261,0.33943310379981995,-0.030019862577319145,0.0
13,0.6900428533554077,0.2740544378757477,-0.006715345196425915,0.0
14,0.6877076625823975,0.2549355626106262,-0.028454145416617393,0.0
15,0.6807525753974915,0.306064248085022,-0.02926192432641983,0.0
16,0.6735365390777588,0.3454509973526001,-0.0226751621812582,0.0
17,0.7100403308868408,0.28426066040992737,-0.010643171146512032,0.0
18,0.7174355387687683,0.23454949259757996,-0.023354822769761086,0.0
19,0.7208397388458252,0.2013252079486847,-0.026277629658579826,0.0
20,0.7204129695892334,0.170499786734581,-0.02506183087825775,0.0
