Landmark,X,Y,Z,Visibility
0,0.40562260150909424,0.6091852784156799,-3.7266948993419646e-07,0.0
1,0.4492155909538269,0.5512385368347168,-0.01465657353401184,0.0
2,0.47829562425613403,0.45438385009765625,-0.015492021106183529,0.0
3,0.48137664794921875,0.3772158622741699,-0.017476223409175873,0.0
4,0.47552254796028137,0.3161851465702057,-0.01594282127916813,0.0
5,0.4428423345088959,0.39130038022994995,-0.0035169189795851707,0.0
6,0.4501016438007355,0.342305988073349,-0.023442033678293228,0.0
7,0.4487898349761963,0.40774106979370117,-0.028278835117816925,0.0
8,0.44664397835731506,0.4562428593635559,-0.02403145097196102,0.0
9,0.4117583930492401,0.39711683988571167,-0.004837840795516968,0.0
10,0.4204011559486389,0.34814420342445374,-0.03448290750384331,0.0
11,0.42384234070777893,0.4268872141838074,-0.041887860745191574,0.0
12,0.4267525374889374,0.4831358790397644,-0.03655833378434181,0.0
13,0.3819028437137604,0.40768733620643616,-0.009976874105632305,0.0
14,0.3903457820415497,0.3688340485095978,-0.039926353842020035,0.0
15,0.40039536356925964,0.4443230926990509,-0.04125930741429329,0.0
16,0.4084015488624573,0.49935102462768555,-0.030110515654087067,0.0
17,0.35211145877838135,0.4223325848579407,-0.015943199396133423,0.0
18,0.351036936044693,0.33715060353279114,-0.0292836781591177,0.0
19,0.35755252838134766,0.2863931357860565,-0.029803739860653877,0.0
20,0.36750084161758423,0.2411082535982132,-0.02500799484550953,0.0
