Landmark,X,Y,Z,Visibility
0,0.6613737344741821,0.3992476165294647,-2.976827602196863e-07,0.0
1,0.6273602843284607,0.36407360434532166,-0.007673040963709354,0.0
2,0.6030170321464539,0.30450186133384705,-0.010606111027300358,0.0
3,0.5952901840209961,0.25388991832733154,-0.015517780557274818,0.0
4,0.6033970713615417,0.21428753435611725,-0.01772690750658512,0.0
5,0.6250948309898376,0.2616281509399414,0.0027847441378980875,0.0
6,0.6227211952209473,0.2295936793088913,-0.01294641848653555,0.0
7,0.6250812411308289,0.27194422483444214,-0.020019808784127235,0.0
8,0.6257390975952148,0.3068406283855438,-0.020884983241558075,0.0
9,0.6470651626586914,0.26219236850738525,0.0008399938233196735,0.0
10,0.6445044875144958,0.23853744566440582,-0.02039802446961403,0.0
11,0.643866240978241,0.2909092903137207,-0.02768290415406227,0.0
12,0.6416844725608826,0.3293835520744324,-0.02662787213921547,0.0
13,0.6691756248474121,0.2672129273414612,-0.003997485153377056,0.0
14,0.6658689975738525,0.24611693620681763,-0.025336483493447304,0.0
15,0.6606425642967224,0.2949298322200775,-0.027193961665034294,0.0
16,0.6558092832565308,0.33331298828125,-0.020850442349910736,0.0
17,0.6900179386138916,0.2735399901866913,-0.009193683974444866,0.0
18,0.6941614747047424,0.2215534895658493,-0.02089696191251278,0.0
19,0.6948148012161255,0.1857534497976303,-0.0238740723580122,0.0
20,0.6930808424949646,0.15405292809009552,-0.022498613223433495,0.0
