Landmark,X,Y,Z,Visibility
0,0.7548108100891113,0.4136006534099579,-4.1637630943114345e-07,0.0
1,0.7219316959381104,0.366172194480896,-0.013197076506912708,0.0
2,0.7060349583625793,0.28798195719718933,-0.017764413729310036,0.0
3,0.7022752165794373,0.22001983225345612,-0.024067848920822144,0.0
4,0.6972872018814087,0.16859406232833862,-0.02742481790482998,0.0
5,0.7313750982284546,0.2418781965970993,0.00207416876219213,0.0
6,0.7367199659347534,0.1994132101535797,-0.017031369730830193,0.0
7,0.7382209300994873,0.24931471049785614,-0.02550843544304371,0.0
8,0.7366533875465393,0.29014596343040466,-0.025630392134189606,0.0
9,0.7560743689537048,0.2507597804069519,0.002486926969140768,0.0
10,0.7618483304977417,0.22381556034088135,-0.022273961454629898,0.0
11,0.7562323212623596,0.2863963544368744,-0.03128962591290474,0.0
12,0.748760998249054,0.3277331590652466,-0.030372660607099533,0.0
13,0.7785691022872925,0.26258474588394165,-0.0007042663055472076,0.0
14,0.7849896550178528,0.2352282702922821,-0.0271342471241951,0.0
15,0.7745313048362732,0.29343515634536743,-0.030036158859729767,0.0
16,0.7646230459213257,0.33412882685661316,-0.022713415324687958,0.0
17,0.7984033226966858,0.2748854160308838,-0.004362465813755989,0.0
18,0.8142107129096985,0.21939997375011444,-0.01700172945857048,0.0
19,0.8257350921630859,0.18396811187267303,-0.01882602833211422,0.0
20,0.834648847579956,0.14850901067256927,-0.01594659872353077,0.0
