Landmark,X,Y,Z,Visibility
0,0.7723677158355713,0.5359794497489929,-5.166963319425122e-07,0.0
1,0.7208273410797119,0.4561837315559387,-0.01193865854293108,0.0
2,0.6884402632713318,0.3455061614513397,-0.015826918184757233,0.0
3,0.6863413453102112,0.253705769777298,-0.023150064051151276,0.0
4,0.7085026502609253,0.19606913626194,-0.025908779352903366,0.0
5,0.7379507422447205,0.2829631567001343,0.004950412083417177,0.0
6,0.7375540137290955,0.2331278920173645,-0.019645564258098602,0.0
7,0.7308509945869446,0.30297592282295227,-0.029273366555571556,0.0
8,0.7238664031028748,0.36071279644966125,-0.0300271175801754,0.0
9,0.7748917937278748,0.2938111424446106,0.0010935168247669935,0.0
10,0.7707210183143616,0.25055989623069763,-0.0355505533516407,0.0
11,0.7591017484664917,0.3390684425830841,-0.047350119799375534,0.0
12,0.7498958706855774,0.403676301240921,-0.04546387493610382,0.0
13,0.8111186623573303,0.313012957572937,-0.007430762052536011,0.0
14,0.8072628378868103,0.2684219479560852,-0.045028362423181534,0.0
15,0.7887400984764099,0.34833842515945435,-0.047962989658117294,0.0
16,0.7727487087249756,0.4117301106452942,-0.03728834539651871,0.0
17,0.8448090553283691,0.336758017539978,-0.016508037224411964,0.0
18,0.8616106510162354,0.25505349040031433,-0.039137378334999084,0.0
19,0.8670425415039062,0.19944104552268982,-0.04570656269788742,0.0
20,0.8663173317909241,0.14753109216690063,-0.0445391945540905,0.0
