Landmark,X,Y,Z,Visibility
0,0.6759127974510193,0.36941516399383545,-2.7643261546472786e-07,0.0
1,0.6412180066108704,0.3319464921951294,-0.009608130902051926,0.0
2,0.6170907020568848,0.27010631561279297,-0.013813572935760021,0.0
3,0.6106163859367371,0.21625074744224548,-0.019301366060972214,0.0
4,0.6188350915908813,0.17397253215312958,-0.02177681401371956,0.0
5,0.6413220167160034,0.22391492128372192,-0.0014454328920692205,0.0
6,0.6404221057891846,0.19493453204631805,-0.016919344663619995,0.0
7,0.6424412131309509,0.23844294250011444,-0.023136010393500328,0.0
8,0.6417956352233887,0.2752822935581207,-0.023720843717455864,0.0
9,0.6641246676445007,0.22580541670322418,-0.002705954946577549,0.0
10,0.6622330546379089,0.20392034947872162,-0.024312423542141914,0.0
11,0.660637617111206,0.2583194673061371,-0.03127658739686012,0.0
12,0.6575034260749817,0.29822903871536255,-0.030438072979450226,0.0
13,0.6862403750419617,0.23292845487594604,-0.006730504799634218,0.0
14,0.6845928430557251,0.2118987739086151,-0.028401728719472885,0.0
15,0.6781039834022522,0.26270633935928345,-0.02928166650235653,0.0
16,0.671743631362915,0.3030235171318054,-0.02275279350578785,0.0
17,0.7064559459686279,0.24230816960334778,-0.01126743946224451,0.0
18,0.713026762008667,0.19066984951496124,-0.023515865206718445,0.0
19,0.7160897254943848,0.15598812699317932,-0.026058511808514595,0.0
20,0.7161576151847839,0.12457142770290375,-0.024607887491583824,0.0
