Landmark,X,Y,Z,Visibility
0,0.6761271953582764,0.40875044465065,-2.801988046030601e-07,0.0
1,0.6420086026191711,0.3702569901943207,-0.009791160002350807,0.0
2,0.6188545227050781,0.3067972958087921,-0.013820626772940159,0.0
3,0.6127771735191345,0.2532966732978821,-0.01905517652630806,0.0
4,0.6222647428512573,0.21200254559516907,-0.02114555798470974,0.0
5,0.6419522762298584,0.26203396916389465,-0.001925301388837397,0.0
6,0.6412297487258911,0.23240286111831665,-0.01790892519056797,0.0
7,0.6429454684257507,0.27669280767440796,-0.02420424111187458,0.0
8,0.6421411633491516,0.31335294246673584,-0.024747617542743683,0.0
9,0.6649589538574219,0.26407188177108765,-0.002900197170674801,0.0
10,0.6633931398391724,0.24213147163391113,-0.02477273903787136,0.0
11,0.6615190505981445,0.29684364795684814,-0.031367603689432144,0.0
12,0.6579959392547607,0.33610647916793823,-0.030190803110599518,0.0
13,0.6875143051147461,0.27140697836875916,-0.006719434633851051,0.0
14,0.6858034729957581,0.2506473958492279,-0.028667617589235306,0.0
15,0.6793829798698425,0.30241429805755615,-0.02926957793533802,0.0
16,0.6730291247367859,0.3428240716457367,-0.022442083805799484,0.0
17,0.7080175876617432,0.28091907501220703,-0.011078424751758575,0.0
18,0.7157848477363586,0.22917087376117706,-0.02381126582622528,0.0
19,0.7198047637939453,0.19437366724014282,-0.02672918327152729,0.0
20,0.7205958366394043,0.1623045653104782,-0.025480417534708977,0.0
