Landmark,X,Y,Z,Visibility
0,0.40108752250671387,0.6001124382019043,-3.847266896173096e-07,0.0
1,0.4465109407901764,0.544307291507721,-0.014799053780734539,0.0
2,0.47665533423423767,0.4499296545982361,-0.015275925397872925,0.0
3,0.47937557101249695,0.3731248080730438,-0.01688404567539692,0.0
4,0.4712732434272766,0.31304243206977844,-0.015128654427826405,0.0
5,0.4410251975059509,0.3876858353614807,-0.0030052950605750084,0.0
6,0.448317289352417,0.3404841721057892,-0.02340816706418991,0.0
7,0.4461117088794708,0.4047946035861969,-0.02848517708480358,0.0
8,0.44380220770835876,0.4535166621208191,-0.024145565927028656,0.0
9,0.40982750058174133,0.39317962527275085,-0.0037560511846095324,0.0
10,0.4181375503540039,0.3461880385875702,-0.03359654173254967,0.0
11,0.4200285077095032,0.4260694682598114,-0.04060564190149307,0.0
12,0.422830730676651,0.4829190671443939,-0.03468387946486473,0.0
13,0.379952073097229,0.40366247296333313,-0.008447162806987762,0.0
14,0.38757556676864624,0.3677036762237549,-0.03920092433691025,0.0
15,0.39656585454940796,0.44375738501548767,-0.040585391223430634,0.0
16,0.4047083556652069,0.49842193722724915,-0.028935862705111504,0.0
17,0.35005438327789307,0.41785895824432373,-0.01384862419217825,0.0
18,0.350062757730484,0.33385857939720154,-0.027377068996429443,0.0
19,0.3559274673461914,0.28413891792297363,-0.0276852585375309,0.0
20,0.36511242389678955,0.23994261026382446,-0.022434229031205177,0.0
