Landmark,X,Y,Z,Visibility
0,0.7740251421928406,0.5312429070472717,-4.841241434405674e-07,0.0
1,0.722284197807312,0.45341333746910095,-0.011893113143742085,0.0
2,0.6889908909797668,0.3461846113204956,-0.016676422208547592,0.0
3,0.6873708963394165,0.25558584928512573,-0.025097239762544632,0.0
4,0.708472490310669,0.19593144953250885,-0.029207643121480942,0.0
5,0.7379602193832397,0.2802850902080536,0.005234953947365284,0.0
6,0.737655520439148,0.23250438272953033,-0.02009301260113716,0.0
7,0.7332103848457336,0.3024299442768097,-0.031306006014347076,0.0
8,0.7272688746452332,0.359783411026001,-0.033263955265283585,0.0
9,0.7752009034156799,0.2904186248779297,0.0007851998670957983,0.0
10,0.7719698548316956,0.2481469213962555,-0.03637099266052246,0.0
11,0.7613911628723145,0.33712631464004517,-0.04986702650785446,0.0
12,0.7517525553703308,0.40199828147888184,-0.04929176717996597,0.0
13,0.8120161890983582,0.30899566411972046,-0.008213873952627182,0.0
14,0.8086088299751282,0.2662193179130554,-0.04600996524095535,0.0
15,0.7905563116073608,0.34846076369285583,-0.04884135723114014,0.0
16,0.7742125391960144,0.4128493070602417,-0.038123566657304764,0.0
17,0.8459199070930481,0.33249396085739136,-0.017788248136639595,0.0
18,0.8623172640800476,0.2504156231880188,-0.04020385444164276,0.0
19,0.8690483570098877,0.19478946924209595,-0.04577629640698433,0.0
20,0.8693846464157104,0.14174993336200714,-0.04387528449296951,0.0
