Landmark,X,Y,Z,Visibility
0,0.39310649037361145,0.562759518623352,-3.23013551906115e-07,0.0
1,0.43126869201660156,0.5076701045036316,-0.01288583967834711,0.0
2,0.45430120825767517,0.424408495426178,-0.015231083147227764,0.0
3,0.45744588971138,0.3568550646305084,-0.018579915165901184,0.0
4,0.4499225318431854,0.30366334319114685,-0.019195634871721268,0.0
5,0.4212694764137268,0.36851802468299866,-0.004306385293602943,0.0
6,0.42815494537353516,0.3221127688884735,-0.02188832499086857,0.0
7,0.4296572804450989,0.37827590107917786,-0.027423696592450142,0.0
8,0.4292193651199341,0.4208996593952179,-0.025396084412932396,0.0
9,0.3945039212703705,0.37356916069984436,-0.006336514838039875,0.0
10,0.4025431275367737,0.31936749815940857,-0.031727470457553864,0.0
11,0.4074147343635559,0.3900316655635834,-0.03891307860612869,0.0
12,0.4100005328655243,0.44151830673217773,-0.03563794493675232,0.0
13,0.366620272397995,0.38301125168800354,-0.011605936102569103,0.0
14,0.37476322054862976,0.3376593291759491,-0.03760511428117752,0.0
15,0.38556501269340515,0.40466204285621643,-0.039368510246276855,0.0
16,0.3926440477371216,0.45490244030952454,-0.030952489003539085,0.0
17,0.33806073665618896,0.3975676894187927,-0.017605716362595558,0.0
18,0.327054500579834,0.3223453462123871,-0.02930491231381893,0.0
19,0.3291375935077667,0.2763690948486328,-0.030714869499206543,0.0
20,0.3350518047809601,0.23418886959552765,-0.02815835550427437,0.0
