Landmark,X,Y,Z,Visibility
0,0.7616154551506042,0.544159471988678,-4.622011431365536e-07,0.0
1,0.706840455532074,0.46950095891952515,-0.013755077496170998,0.0
2,0.6695263981819153,0.3677813708782196,-0.019717244431376457,0.0
3,0.6602146029472351,0.27903664112091064,-0.028719279915094376,0.0
4,0.6793220043182373,0.21527348458766937,-0.03338870033621788,0.0
5,0.7144956588745117,0.3006383180618286,0.002498615300282836,0.0
6,0.7152693867683411,0.24789848923683167,-0.02180054597556591,0.0
7,0.7129542231559753,0.3183627426624298,-0.032159656286239624,0.0
8,0.7087769508361816,0.37665656208992004,-0.03343648090958595,0.0
9,0.7519303560256958,0.3060621917247772,-0.0007686007884331048,0.0
10,0.7508719563484192,0.2646663188934326,-0.03703179955482483,0.0
11,0.7422399520874023,0.3526497483253479,-0.05102507770061493,0.0
12,0.7329782247543335,0.4169575572013855,-0.05109682306647301,0.0
13,0.7889319062232971,0.31745272874832153,-0.008357818238437176,0.0
14,0.7887247204780579,0.27667874097824097,-0.04556630551815033,0.0
15,0.7730292677879333,0.3611849844455719,-0.049870021641254425,0.0
16,0.7585331201553345,0.427550733089447,-0.04024854302406311,0.0
17,0.8222814798355103,0.33162981271743774,-0.016461605206131935,0.0
18,0.8389043807983398,0.24123406410217285,-0.03716765716671944,0.0
19,0.8492145538330078,0.17914710938930511,-0.04259288311004639,0.0
20,0.8546143174171448,0.12269074469804764,-0.04094911366701126,0.0
