Landmark,X,Y,Z,Visibility
0,0.6684146523475647,0.4030507206916809,-2.860891470390925e-07,0.0
1,0.6352668404579163,0.36886048316955566,-0.009486050345003605,0.0
2,0.6106317043304443,0.30923205614089966,-0.013464340940117836,0.0
3,0.6024197340011597,0.2572585642337799,-0.01868443563580513,0.0
4,0.6101415753364563,0.21566976606845856,-0.020832853391766548,0.0
5,0.6314520239830017,0.2633620500564575,-0.0010965134715661407,0.0
6,0.629525363445282,0.23311088979244232,-0.016558635979890823,0.0
7,0.6324225664138794,0.27674347162246704,-0.02254807949066162,0.0
8,0.6329903602600098,0.31294092535972595,-0.022936014458537102,0.0
9,0.6537359356880188,0.26351994276046753,-0.001951086800545454,0.0
10,0.6508421897888184,0.24197357892990112,-0.022879386320710182,0.0
11,0.650841474533081,0.29587095975875854,-0.029127199202775955,0.0
12,0.6492354869842529,0.3338092565536499,-0.027875816449522972,0.0
13,0.676101565361023,0.269000381231308,-0.005619046278297901,0.0
14,0.6731393337249756,0.2475801706314087,-0.026723412796854973,0.0
15,0.6679967045783997,0.2987670302391052,-0.027165722101926804,0.0
16,0.6630027890205383,0.33842337131500244,-0.020450009033083916,0.0
17,0.69698566198349,0.2767488658428192,-0.009789107367396355,0.0
18,0.7015330195426941,0.22555981576442719,-0.022024385631084442,0.0
19,0.7028308510780334,0.19040954113006592,-0.02485382743179798,0.0
20,0.7011967897415161,0.1579558104276657,-0.02361844666302204,0.0
