Landmark,X,Y,Z,Visibility
0,0.6765812039375305,0.4117641746997833,-2.836484043200471e-07,0.0
1,0.642170250415802,0.37216830253601074,-0.008762329816818237,0.0
2,0.6194563508033752,0.30979132652282715,-0.012698928825557232,0.0
3,0.6143758296966553,0.2563210725784302,-0.01827472262084484,0.0
4,0.6243813037872314,0.2161889225244522,-0.020878462120890617,0.0
5,0.6450639963150024,0.2661668658256531,0.00013154090265743434,0.0
6,0.643683671951294,0.23691172897815704,-0.015347273088991642,0.0
7,0.6444411277770996,0.28004923462867737,-0.021672619506716728,0.0
8,0.6432241201400757,0.31403329968452454,-0.022426728159189224,0.0
9,0.66767817735672,0.2684646248817444,-0.0016978782368823886,0.0
10,0.665457546710968,0.24697686731815338,-0.023527327924966812,0.0
11,0.6629774570465088,0.3013082444667816,-0.03077075071632862,0.0
12,0.6592148542404175,0.3390917181968689,-0.03000319004058838,0.0
13,0.689690113067627,0.27555394172668457,-0.006291669327765703,0.0
14,0.6877148151397705,0.25566282868385315,-0.028489308431744576,0.0
15,0.6804936528205872,0.3073623776435852,-0.02957044169306755,0.0
16,0.6732051968574524,0.34639930725097656,-0.022915184497833252,0.0
17,0.7096601724624634,0.28508520126342773,-0.011324447579681873,0.0
18,0.7174461483955383,0.23519162833690643,-0.023829882964491844,0.0
19,0.7208807468414307,0.20233112573623657,-0.026383336633443832,0.0
20,0.7206144332885742,0.1715501993894577,-0.02478782832622528,0.0
