Landmark,X,Y,Z,Visibility
0,0.46495264768600464,0.6017963886260986,-2.469061257670546e-07,0.0
1,0.5022065043449402,0.5711100101470947,-0.014986268244683743,0.0
2,0.5323817133903503,0.4744129478931427,-0.015029029920697212,0.0
3,0.538139283657074,0.4029768705368042,-0.015042316168546677,0.0
4,0.5325800776481628,0.3479667901992798,-0.01138655748218298,0.0
5,0.5041370987892151,0.41269704699516296,-0.007156879175454378,0.0
6,0.5135453343391418,0.36843225359916687,-0.02316543459892273,0.0
7,0.5138485431671143,0.4292730689048767,-0.024125203490257263,0.0
8,0.5121662616729736,0.4745365381240845,-0.018380381166934967,0.0
9,0.477134108543396,0.4136219024658203,-0.007722743321210146,0.0
10,0.49003228545188904,0.36842432618141174,-0.03317204862833023,0.0
11,0.49330905079841614,0.4401824176311493,-0.03766058385372162,0.0
12,0.4936540126800537,0.48978015780448914,-0.031579550355672836,0.0
13,0.4475814402103424,0.4196675717830658,-0.01200477872043848,0.0
14,0.46222737431526184,0.38221800327301025,-0.039404191076755524,0.0
15,0.4695360064506531,0.4614388048648834,-0.039098259061574936,0.0
16,0.4718998074531555,0.5184301733970642,-0.02830459550023079,0.0
17,0.41625335812568665,0.4290733337402344,-0.01709573343396187,0.0
18,0.4145543575286865,0.3500381410121918,-0.031210167333483696,0.0
19,0.4237443506717682,0.30141475796699524,-0.03367231413722038,0.0
20,0.4367215633392334,0.2561641335487366,-0.031225232407450676,0.0
