Landmark,X,Y,Z,Visibility
0,0.40036696195602417,0.5643078088760376,-3.538789883350546e-07,0.0
1,0.44013336300849915,0.5118926167488098,-0.014040026813745499,0.0
2,0.46782901883125305,0.42437782883644104,-0.01574169658124447,0.0
3,0.47040632367134094,0.35539042949676514,-0.01837197318673134,0.0
4,0.4651799201965332,0.30015313625335693,-0.018109917640686035,0.0
5,0.4352242648601532,0.36545440554618835,-0.0042059337720274925,0.0
6,0.43827906250953674,0.3208000659942627,-0.02286006696522236,0.0
7,0.4388565719127655,0.37908029556274414,-0.02873154729604721,0.0
8,0.43954336643218994,0.4239969253540039,-0.026113402098417282,0.0
9,0.4062263071537018,0.3714640438556671,-0.0052627017721533775,0.0
10,0.41176271438598633,0.322321355342865,-0.03186926990747452,0.0
11,0.4152252972126007,0.3940449357032776,-0.03934701532125473,0.0
12,0.418441504240036,0.4478277564048767,-0.035403404384851456,0.0
13,0.3775245249271393,0.38238194584846497,-0.009791768155992031,0.0
14,0.38271185755729675,0.340412974357605,-0.0365956611931324,0.0
15,0.3926100730895996,0.40841346979141235,-0.0384582094848156,0.0
16,0.4010532796382904,0.46021944284439087,-0.029246356338262558,0.0
17,0.3489174544811249,0.39819473028182983,-0.015142430551350117,0.0
18,0.3407813310623169,0.3197273015975952,-0.027016298845410347,0.0
19,0.34178104996681213,0.27182722091674805,-0.028165429830551147,0.0
20,0.34690165519714355,0.22933322191238403,-0.024701310321688652,0.0
