Landmark,X,Y,Z,Visibility
0,0.4075256288051605,0.6102445125579834,-3.673103208257089e-07,0.0
1,0.45058271288871765,0.5538581013679504,-0.013913058675825596,0.0
2,0.48228219151496887,0.456754595041275,-0.015028541907668114,0.0
3,0.4900815784931183,0.3773525357246399,-0.017362402752041817,0.0
4,0.47887274622917175,0.31705325841903687,-0.016469253227114677,0.0
5,0.4473187029361725,0.3957643210887909,-0.003683071816340089,0.0
6,0.4548923373222351,0.3423779308795929,-0.023555545136332512,0.0
7,0.4521310329437256,0.40666699409484863,-0.028605511412024498,0.0
8,0.4496113955974579,0.45731571316719055,-0.024514874443411827,0.0
9,0.41655781865119934,0.3992706537246704,-0.005262093152850866,0.0
10,0.4254510998725891,0.34196335077285767,-0.03435219079256058,0.0
11,0.426039457321167,0.42161789536476135,-0.04174768552184105,0.0
12,0.42668184638023376,0.481797456741333,-0.036443714052438736,0.0
13,0.3844541013240814,0.4079277515411377,-0.010553363710641861,0.0
14,0.39341089129447937,0.36017656326293945,-0.040312107652425766,0.0
15,0.4016224145889282,0.44053640961647034,-0.04154474288225174,0.0
16,0.40829116106033325,0.5015022158622742,-0.030428027734160423,0.0
17,0.35156136751174927,0.4217345714569092,-0.016541853547096252,0.0
18,0.34327197074890137,0.33697086572647095,-0.029340464621782303,0.0
19,0.3452550768852234,0.284837007522583,-0.030399352312088013,0.0
20,0.3521413207054138,0.23695248365402222,-0.02649518847465515,0.0
