Landmark,X,Y,Z,Visibility
0,0.3814243972301483,0.5859686732292175,-3.648653432719584e-07,0.0
1,0.42916807532310486,0.5370953679084778,-0.014340264722704887,0.0
2,0.4667420983314514,0.45280179381370544,-0.015331015922129154,0.0
3,0.4786551594734192,0.3773985803127289,-0.01743100769817829,0.0
4,0.47367554903030396,0.31708529591560364,-0.01660829596221447,0.0
5,0.43825384974479675,0.3887192904949188,-0.001840311917476356,0.0
6,0.44395676255226135,0.3362205922603607,-0.02159697376191616,0.0
7,0.4335382580757141,0.3938817083835602,-0.029193781316280365,0.0
8,0.4279327988624573,0.4426259696483612,-0.027754809707403183,0.0
9,0.40714946389198303,0.3867264688014984,-0.0020854331087321043,0.0
10,0.4123930335044861,0.3305867314338684,-0.029888739809393883,0.0
11,0.40523865818977356,0.40390944480895996,-0.03815210238099098,0.0
12,0.4030792713165283,0.46160998940467834,-0.034156184643507004,0.0
13,0.37630411982536316,0.39114123582839966,-0.0060004317201673985,0.0
14,0.38040444254875183,0.34186986088752747,-0.032882288098335266,0.0
15,0.38030630350112915,0.4172191917896271,-0.032249391078948975,0.0
16,0.3830309808254242,0.4756312966346741,-0.020986299961805344,0.0
17,0.34488552808761597,0.40124619007110596,-0.010985937900841236,0.0
18,0.34273993968963623,0.32482579350471497,-0.0228230282664299,0.0
19,0.345346063375473,0.27833840250968933,-0.022646043449640274,0.0
20,0.3518931269645691,0.23499268293380737,-0.01788395456969738,0.0
