Landmark,X,Y,Z,Visibility
0,0.36374953389167786,0.5948193073272705,-4.2282186996089877e-07,0.0
1,0.41074299812316895,0.5386238694190979,-0.017425861209630966,0.0
2,0.44235190749168396,0.4440750777721405,-0.020206894725561142,0.0
3,0.4506740868091583,0.3626675605773926,-0.02324826270341873,0.0
4,0.44095611572265625,0.2977769076824188,-0.023112336173653603,0.0
5,0.40982288122177124,0.3804093301296234,-0.007500913925468922,0.0
6,0.41353005170822144,0.32883986830711365,-0.028714962303638458,0.0
7,0.40841782093048096,0.39142683148384094,-0.03551139682531357,0.0
8,0.40424829721450806,0.4468547999858856,-0.0325881652534008,0.0
9,0.37685585021972656,0.38312071561813354,-0.007187738083302975,0.0
10,0.3795708417892456,0.32615870237350464,-0.03643118962645531,0.0
11,0.3793833255767822,0.4035671651363373,-0.04468410462141037,0.0
12,0.3810620903968811,0.46557751297950745,-0.04025333747267723,0.0
13,0.34399160742759705,0.3941945731639862,-0.010621356777846813,0.0
14,0.3458198308944702,0.34714245796203613,-0.03914046287536621,0.0
15,0.3535858690738678,0.4227016866207123,-0.03969578072428703,0.0
16,0.3618185818195343,0.4804428219795227,-0.02888210117816925,0.0
17,0.3117902874946594,0.41153985261917114,-0.015141719952225685,0.0
18,0.3037794232368469,0.3300100266933441,-0.026897186413407326,0.0
19,0.30445626378059387,0.2808694839477539,-0.026239125058054924,0.0
20,0.3095645010471344,0.23381587862968445,-0.021267909556627274,0.0
