Landmark,X,Y,Z,Visibility
0,0.6771195530891418,0.41132301092147827,-2.8521915851342783e-07,0.0
1,0.6432079672813416,0.37100961804389954,-0.009796582162380219,0.0
2,0.6201786994934082,0.3076936602592468,-0.01399834081530571,0.0
3,0.6145501136779785,0.2537831664085388,-0.01960991695523262,0.0
4,0.6249890923500061,0.2133442461490631,-0.022062774747610092,0.0
5,0.645357608795166,0.26417970657348633,-0.0006271080928854644,0.0
6,0.6440612077713013,0.23481643199920654,-0.016279669478535652,0.0
7,0.6455457210540771,0.27902811765670776,-0.02253654971718788,0.0
8,0.6445848941802979,0.31520596146583557,-0.023111995309591293,0.0
9,0.6684800982475281,0.2659624218940735,-0.0017584642628207803,0.0
10,0.6660197973251343,0.24454504251480103,-0.02396927960216999,0.0
11,0.6642485857009888,0.29971110820770264,-0.03107362985610962,0.0
12,0.6610082387924194,0.33972498774528503,-0.03000941500067711,0.0
13,0.6908635497093201,0.2731187641620636,-0.005770022980868816,0.0
14,0.6883217096328735,0.25270387530326843,-0.02809097245335579,0.0
15,0.6818429827690125,0.30474600195884705,-0.029152438044548035,0.0
16,0.6751883625984192,0.34552615880966187,-0.022340644150972366,0.0
17,0.7109724879264832,0.28288334608078003,-0.010318376123905182,0.0
18,0.718192994594574,0.2333572804927826,-0.02299284003674984,0.0
19,0.721002995967865,0.19990265369415283,-0.025906406342983246,0.0
20,0.7201135754585266,0.16930074989795685,-0.02450510859489441,0.0
