Landmark,X,Y,Z,Visibility
0,0.6760118007659912,0.365193247795105,-2.787759285638458e-07,0.0
1,0.6412437558174133,0.32867199182510376,-0.010114538483321667,0.0
2,0.6168296337127686,0.2667226195335388,-0.014584089629352093,0.0
3,0.6106606125831604,0.21309523284435272,-0.02024337276816368,0.0
4,0.6191190481185913,0.17078211903572083,-0.02283116988837719,0.0
5,0.6417255997657776,0.22036400437355042,-0.0018879617564380169,0.0
6,0.640204906463623,0.19060899317264557,-0.017902255058288574,0.0
7,0.6420917510986328,0.23386672139167786,-0.024472035467624664,0.0
8,0.6416295170783997,0.26996949315071106,-0.02525760605931282,0.0
9,0.6643829941749573,0.22227570414543152,-0.0030292579904198647,0.0
10,0.661968469619751,0.19926609098911285,-0.024937432259321213,0.0
11,0.6604664921760559,0.2536841034889221,-0.031761012971401215,0.0
12,0.6576375365257263,0.29327166080474854,-0.030668966472148895,0.0
13,0.6863345503807068,0.22958113253116608,-0.007056713104248047,0.0
14,0.6840565204620361,0.20798581838607788,-0.02888190560042858,0.0
15,0.6777548789978027,0.2584507167339325,-0.029580704867839813,0.0
16,0.6717150807380676,0.29813987016677856,-0.022808179259300232,0.0
17,0.7065885066986084,0.23911823332309723,-0.01166530605405569,0.0
18,0.712187647819519,0.1882592737674713,-0.023992042988538742,0.0
19,0.7144801616668701,0.1546660214662552,-0.02651391178369522,0.0
20,0.7139240503311157,0.12405265122652054,-0.024949464946985245,0.0
