Landmark,X,Y,Z,Visibility
0,0.40395158529281616,0.6038843989372253,-3.619568929025263e-07,0.0
1,0.448987752199173,0.5616135597229004,-0.015408555045723915,0.0
2,0.4869483411312103,0.4672102630138397,-0.016171231865882874,0.0
3,0.4975096583366394,0.3866289258003235,-0.01748856157064438,0.0
4,0.4903132915496826,0.3242270052433014,-0.015257704071700573,0.0
5,0.4561367928981781,0.39995935559272766,-0.005506115034222603,0.0
6,0.4638637602329254,0.35178142786026,-0.02616204135119915,0.0
7,0.45741450786590576,0.4173533022403717,-0.030138179659843445,0.0
8,0.4524638056755066,0.4682447910308838,-0.024914395064115524,0.0
9,0.42515069246292114,0.4011613726615906,-0.006028588395565748,0.0
10,0.43434274196624756,0.3494180142879486,-0.03695361688733101,0.0
11,0.4297634959220886,0.4314018785953522,-0.04288160055875778,0.0
12,0.4268089234828949,0.4901445508003235,-0.03562135249376297,0.0
13,0.39361152052879333,0.40753185749053955,-0.010680641047656536,0.0
14,0.40116316080093384,0.3656209409236908,-0.042705047875642776,0.0
15,0.4046390950679779,0.44782158732414246,-0.042969319969415665,0.0
16,0.4081130623817444,0.5077647566795349,-0.030191438272595406,0.0
17,0.36118656396865845,0.41637465357780457,-0.01600542850792408,0.0
18,0.358951598405838,0.33193862438201904,-0.031377676874399185,0.0
19,0.36468207836151123,0.27971306443214417,-0.03327440097928047,0.0
20,0.37440136075019836,0.22987979650497437,-0.029165327548980713,0.0
