Landmark,X,Y,Z,Visibility
0,0.745294451713562,0.7775124311447144,-1.0597235586828901e-06,0.0
1,0.6373799443244934,0.7226004004478455,-0.025160711258649826,0.0
2,0.5619978904724121,0.588850736618042,-0.03598981350660324,0.0
3,0.5327392220497131,0.4704139530658722,-0.05191963165998459,0.0
4,0.5196171998977661,0.3708813488483429,-0.059632308781147,0.0
5,0.6175965666770935,0.479828417301178,-0.0015526370843872428,0.0
6,0.6078040599822998,0.3939598798751831,-0.049728747457265854,0.0
7,0.6172313690185547,0.49180468916893005,-0.07213439792394638,0.0
8,0.6252123713493347,0.5724608898162842,-0.07683320343494415,0.0
9,0.683850884437561,0.47874388098716736,-0.008433680981397629,0.0
10,0.6735168099403381,0.3999231159687042,-0.07327212393283844,0.0
11,0.6720994114875793,0.5185770988464355,-0.09584709256887436,0.0
12,0.6718354225158691,0.6080650091171265,-0.09498237818479538,0.0
13,0.7505956888198853,0.4849807024002075,-0.02302544005215168,0.0
14,0.7408021092414856,0.4069904685020447,-0.08545178174972534,0.0
15,0.7259989976882935,0.5241163372993469,-0.0847761407494545,0.0
16,0.7165824174880981,0.6150772571563721,-0.06462310254573822,0.0
17,0.8163831830024719,0.49552708864212036,-0.03942706808447838,0.0
18,0.8337809443473816,0.37095290422439575,-0.07550965249538422,0.0
19,0.8395317792892456,0.2865060567855835,-0.08249329030513763,0.0
20,0.8392505049705505,0.20448818802833557,-0.07847866415977478,0.0
