Landmark,X,Y,Z,Visibility
0,0.741067111492157,0.5098855495452881,-5.398561597758089e-07,0.0
1,0.695188045501709,0.4549351632595062,-0.01162035670131445,0.0
2,0.6702551245689392,0.35884231328964233,-0.016756106168031693,0.0
3,0.6580371856689453,0.28047606348991394,-0.024850787594914436,0.0
4,0.6401569843292236,0.2270805984735489,-0.02987944334745407,0.0
5,0.6979271173477173,0.3026648163795471,-0.0023990788031369448,0.0
6,0.6954242587089539,0.25362956523895264,-0.02808123454451561,0.0
7,0.6957898736000061,0.3202696144580841,-0.04007991403341293,0.0
8,0.6957329511642456,0.3735528886318207,-0.04204915463924408,0.0
9,0.7293265461921692,0.3110482096672058,-0.005844310857355595,0.0
10,0.7260507345199585,0.27430281043052673,-0.03944673389196396,0.0
11,0.7206310033798218,0.3530230224132538,-0.05113733187317848,0.0
12,0.7170833945274353,0.4103759527206421,-0.050826746970415115,0.0
13,0.7606598138809204,0.3218599259853363,-0.013054395094513893,0.0
14,0.7587093114852905,0.2813681662082672,-0.045504387468099594,0.0
15,0.7457467913627625,0.35330575704574585,-0.047675155103206635,0.0
16,0.7365455031394958,0.409065306186676,-0.038737304508686066,0.0
17,0.7897827625274658,0.3311532437801361,-0.020887115970253944,0.0
18,0.805281937122345,0.25088632106781006,-0.03791506960988045,0.0
19,0.8145773410797119,0.19695188105106354,-0.041735198348760605,0.0
20,0.8205658793449402,0.14589856564998627,-0.04005888104438782,0.0
