Landmark,X,Y,Z,Visibility
0,0.4115458130836487,0.6085718274116516,-4.0575099546913407e-07,0.0
1,0.45416778326034546,0.5572807192802429,-0.014907957054674625,0.0
2,0.4846687316894531,0.46021199226379395,-0.01654507964849472,0.0
3,0.49396103620529175,0.3829677402973175,-0.018908994272351265,0.0
4,0.48324689269065857,0.3208503723144531,-0.017934245988726616,0.0
5,0.44998252391815186,0.3974560499191284,-0.006358729209750891,0.0
6,0.4618905484676361,0.3467519283294678,-0.026200613006949425,0.0
7,0.4599810540676117,0.41355350613594055,-0.031650807708501816,0.0
8,0.4566410183906555,0.4668956696987152,-0.02794983610510826,0.0
9,0.4202995300292969,0.3998376727104187,-0.007306688465178013,0.0
10,0.4317513108253479,0.3482544422149658,-0.03509785234928131,0.0
11,0.43434634804725647,0.42789116501808167,-0.041700754314661026,0.0
12,0.4349466860294342,0.488953173160553,-0.036362819373607635,0.0
13,0.38904938101768494,0.40941330790519714,-0.011960627511143684,0.0
14,0.4000353515148163,0.3659774661064148,-0.03942633047699928,0.0
15,0.4090430736541748,0.44463804364204407,-0.03902547061443329,0.0
16,0.4142288267612457,0.5053427815437317,-0.027544915676116943,0.0
17,0.35726428031921387,0.4230489730834961,-0.017551355063915253,0.0
18,0.3480570614337921,0.3365381956100464,-0.02967543713748455,0.0
19,0.351949006319046,0.28120583295822144,-0.029649578034877777,0.0
20,0.3602101802825928,0.22971296310424805,-0.025026343762874603,0.0
