Landmark,X,Y,Z,Visibility
0,0.4934551417827606,0.5031387805938721,-4.123378403164679e-07,0.0
1,0.4545999765396118,0.46757712960243225,-0.01246132142841816,0.0
2,0.42863544821739197,0.39235177636146545,-0.01771439239382744,0.0
3,0.42731186747550964,0.3253300189971924,-0.02488953433930874,0.0
4,0.44585520029067993,0.2831038236618042,-0.02911871299147606,0.0
5,0.456743985414505,0.33908355236053467,0.0007576716016046703,0.0
6,0.460966557264328,0.30049288272857666,-0.018811095505952835,0.0
7,0.46376970410346985,0.35031867027282715,-0.028154922649264336,0.0
8,0.4643135964870453,0.39387503266334534,-0.028922254219651222,0.0
9,0.48161667585372925,0.3418232798576355,8.054024510784075e-05,0.0
10,0.4858332574367523,0.3115614354610443,-0.025755109265446663,0.0
11,0.48526421189308167,0.3732891082763672,-0.03476034849882126,0.0
12,0.4822708070278168,0.422247052192688,-0.03286350890994072,0.0
13,0.5048521757125854,0.3473857343196869,-0.0041501931846141815,0.0
14,0.5076307654380798,0.3217795491218567,-0.02926919236779213,0.0
15,0.5027762055397034,0.38088634610176086,-0.03117336519062519,0.0
16,0.4972250759601593,0.42781010270118713,-0.022667312994599342,0.0
17,0.526487410068512,0.35384589433670044,-0.009194028563797474,0.0
18,0.5331324338912964,0.29027363657951355,-0.02103312499821186,0.0
19,0.5371572375297546,0.24623510241508484,-0.0226008128374815,0.0
20,0.5388680100440979,0.20479890704154968,-0.019288230687379837,0.0
